1.234800784050035273e-03,5.115275047407911654e-04,8.056252107614793670e-04,1.250626277787417813e-04,9.863097552051310621e-05,2.930445172096746197e-04,2.585189032218482980e-02,6.946347832790891220e-03,1.196716441278229464e-03,5.334479546916114003e-04
1.942357220597729344e-04,5.567940658124694020e-04,3.842185631617024656e-04,1.258729836202384452e-04,9.685066757701318288e-05,2.084612370672351330e-03,5.315239373708332757e-03,3.793095626134111373e-04,8.537143187672170414e-04,3.196052882748354131e-04
1.558871049902944709e-03,5.902990933042114377e-04,4.007464575052111801e-04,1.242135674228380163e-04,9.428893965176990237e-05,3.094262454809189409e-03,2.676363373646465163e-02,3.065568856306177294e-03,9.191450669069934102e-05,1.503182599637834654e-03
4.197172059786478601e-03,6.112331120594128361e-04,6.654642366209233186e-04,1.201807338943974743e-04,9.099126559547152939e-05,2.967317103305719579e-03,3.414248525071889723e-02,7.734941608024067678e-04,7.012294506064319056e-05,3.545398580164682307e-03
5.028167862554860923e-03,6.190841783605371658e-04,4.102591084584369507e-04,1.139260699159547869e-04,8.710924913221291545e-05,3.215332999045061087e-03,4.378012346975778540e-03,4.595199082142905657e-03,4.230254623729393028e-04,2.800063758261510643e-03
3.155099043801712876e-03,6.136516732898599511e-04,2.353441123665325979e-04,1.056578271265787170e-04,8.277362569982157361e-05,4.012454237313026369e-03,3.823344555188021993e-02,3.238211978247475167e-03,6.868501416485945721e-04,3.268988943486461933e-04
1.770624548863065180e-03,5.950524452266278035e-04,4.570060719360688451e-04,9.563419547206004662e-05,7.808422064913927941e-05,3.776514142347267133e-03,6.472416162762800740e-02,5.294401290354459021e-04,2.439859485164105456e-04,7.182646838100917005e-04
3.933425301082835689e-03,5.637193878893130778e-04,7.651969544639297639e-04,8.414376500798859463e-05,7.316491263909415913e-05,1.731195293448134541e-03,6.496215201887518831e-02,2.377012969699600527e-03,3.304764308744528552e-05,1.328853289450435799e-04
7.673586194441363653e-03,5.203918814892385209e-04,5.546440832982853404e-04,7.149954089927257079e-05,6.816491697288596210e-05,1.077700516815937443e-04,4.404619552417481099e-02,7.048470900507025107e-03,1.319450365686252770e-03,4.912470047731178763e-05
8.320139903761122196e-03,4.660975848501400579e-04,1.871648104364438377e-04,5.805765850316333055e-05,6.322713972652369604e-05,6.545977225220451579e-04,1.869311916349635991e-02,8.926143728344397912e-03,3.362291485719784163e-03,9.147227577990874525e-04
5.158006651808881744e-03,4.021270874147444500e-04,5.707563616601102341e-04,4.420537583330629071e-05,5.847987192479097459e-05,2.892065220683510181e-03,1.086126516838239672e-02,7.974826254991950261e-03,3.798762954848683860e-03,1.451726607961044109e-03
2.274038563840240484e-03,3.300034644915365335e-04,1.094033348279410038e-05,3.029373817983927229e-05,5.404775915361163639e-05,3.269986848733309661e-03,2.391868410287339639e-02,8.022561709607824859e-03,2.068788634311351498e-03,1.274363928321383885e-03
2.254871710377388296e-03,2.514450699373948941e-04,8.424200364839187251e-04,1.663331960038452967e-05,5.005525240550227532e-05,1.386745571770734049e-03,3.344427109391859970e-02,8.250492718779095166e-03,3.040182894352642506e-04,1.094503460411863291e-03
2.529555931220798127e-03,1.683192231684304575e-04,1.141727154131160459e-03,3.609383796351260960e-06,4.661391265343902421e-05,4.169557907270515936e-04,1.885227792253154483e-02,3.678278321609208985e-03,6.310356155069400176e-05,1.265601878368534036e-03
3.405190758192067177e-05,8.259286528781897407e-05,1.012489054386222619e-03,8.334225193682378197e-06,4.380698152228316197e-05,1.947836999024189428e-03,6.722922726596660542e-03,5.960901451364910945e-03,5.382514084372373806e-04,1.527889827256702750e-03
3.348089207319918017e-03,3.711620481615549255e-06,1.005222220138468061e-03,1.896863625845463983e-05,4.169760015147282032e-05,3.108425103096484638e-03,1.444178228448784497e-02,1.298465683717884254e-02,5.706303822305231963e-04,1.600386221862403315e-03
3.577349193387088962e-03,8.856476855987634568e-05,1.185571154886416040e-03,2.827819852800849521e-05,4.035354776289885295e-05,5.749231200852906402e-04,2.102180507751196057e-03,9.740224960166108531e-03,2.740020272992447570e-04,1.482588421997309888e-03
1.065944050175641729e-03,1.699966010630110528e-04,1.312943962243688385e-03,3.589944572766236969e-05,3.982894482512810719e-05,4.631648399154180556e-03,2.332974579950341729e-02,1.838912663641352647e-03,1.605320334327340259e-04,1.527328187226109505e-03
2.909214222083080577e-04,2.461578920628451910e-04,1.343276933684032452e-03,4.113056911581255574e-05,4.010703078774412677e-05,8.547433623916219150e-03,3.172467176106542192e-02,1.156089167651763033e-02,1.961365703699780212e-04,2.008769652369386902e-03
3.306575141630788660e-03,3.153415096318892222e-04,1.386548661211186315e-03,4.414687014982553268e-05,4.113278438810976105e-05,8.994664437750142863e-03,2.615089080883109193e-02,1.210703973030047113e-02,1.462490605649307716e-04,2.239546608991190620e-03
7.508571688018381325e-03,3.760091002590086801e-04,1.469561666155827853e-03,4.602556988045754206e-05,4.293457615490326601e-05,6.824013659226856564e-03,1.129359669285417804e-02,5.586140907560035659e-03,2.722200439607370612e-05,9.032845753347720861e-04
9.947613323615956196e-03,4.268942579965903281e-04,1.535602878186423381e-03,4.616001271410736010e-05,4.555924838963706707e-05,3.693268902364058026e-03,9.299887287579397532e-03,1.901025677089210634e-03,4.748977916854571577e-05,2.121261574777346531e-03
1.085713280580953219e-02,4.670835870138705364e-04,1.554149093340331019e-03,4.214430978785198203e-05,4.881298511751527147e-05,5.204502821018050160e-04,2.902960458084023060e-02,8.167476942726103681e-03,8.074253687396578283e-05,5.112538359675684874e-03
1.220391737445669471e-02,4.959176551158461354e-04,1.556702125835548230e-03,3.529342551766181908e-05,5.239653415861057030e-05,2.318343227921748802e-03,4.183257023030306082e-02,1.493230994154432813e-02,1.225088198450291184e-04,6.172499457892752055e-03
1.412299390480340096e-02,5.129151462417142317e-04,1.589860215459639511e-03,3.103009559122817649e-05,5.646733859673552233e-05,4.347115073625456780e-03,5.071595734109177189e-02,2.248954019160642054e-02,1.691918350578852669e-04,5.120823243896359747e-03
1.401560034761663992e-02,5.180602819833040945e-04,1.624892072596276172e-03,2.709843811111573212e-05,6.137222089268319473e-05,4.949005917841204326e-03,6.251689041205174546e-02,2.767616265538002177e-02,1.948624209278891888e-04,3.896611470297556452e-03
1.003910844492388738e-02,5.120260512477399452e-04,1.568006028369977852e-03,1.241851161569497113e-05,6.644765088445262738e-05,4.136904090472672164e-03,7.629485259750770632e-02,2.760308385620029864e-02,1.988605572117882426e-04,4.751982916972046986e-03
4.482427580208649988e-03,4.955942696203071178e-04,1.461106688994166835e-03,7.787389250736676352e-06,7.056785358728668613e-05,2.909654816087298666e-03,8.374908621787137408e-02,2.315118701680482852e-02,1.918287074627758962e-04,7.035509386876743869e-03
1.412419295450327225e-03,4.691651476025821867e-04,1.515267583799123890e-03,8.911031315509023695e-06,7.473058889095092071e-05,2.215099690476541715e-03,7.774636904185391884e-02,1.726054960059407450e-02,1.732946602574128960e-04,7.097054166343188565e-03
1.867500851057526988e-03,4.339575634809414374e-04,1.638464033700653228e-03,5.599512665353381316e-07,8.096387801525286004e-05,2.079193317637214287e-03,5.934169512638610977e-02,1.233136569420183182e-02,1.379356775164059337e-04,3.232383670302218376e-03
4.049411664318443294e-03,3.930357807426338129e-04,1.078400703955092977e-03,3.457075994474489837e-05,8.678517715609044636e-05,2.314068061358342740e-03,4.093800322177042900e-02,1.087864894305962116e-02,8.618403876626323031e-05,1.311039438511750737e-03
6.697291024315227964e-03,3.486954604665046557e-04,9.105980306472856922e-04,9.076257966305615774e-05,8.740149001415063333e-05,3.117022914145404448e-03,3.706461597153205834e-02,1.427673975249806222e-02,2.150780765009059075e-05,2.587410503736581151e-03
9.301939757495719316e-03,3.001015570805333336e-04,3.889097394574285785e-03,5.673462547651739082e-05,8.760949341200422813e-05,4.301696978277033852e-03,4.663887231874744993e-02,1.891600764369322576e-02,5.462145662314714178e-05,1.077928387626525628e-03
1.104790578987172901e-02,2.486865083138920874e-04,6.154207243547912820e-03,2.865650349146754445e-05,9.741649053488029718e-05,5.072607414744175446e-03,5.499659151359938269e-02,1.936226151173411208e-02,1.417115443386556786e-04,9.780247322229958587e-05
