1.230321710559924980e-02,9.274841850800965518e-04,3.230403213102661566e-03,1.183385934489763038e-03,5.935494885466169714e-04,3.824858910773518660e-03,8.651907225721353067e-02,1.675716530381051242e-02,8.864553816019155735e-03,6.415845930819775306e-03
1.321239478321672989e-02,5.977056239524847561e-04,2.871296477641415747e-03,4.549647932651926588e-03,6.208630098379476579e-04,4.829786154814990663e-03,1.028795562299221755e-01,1.246537334562658472e-02,1.303791928460522678e-02,8.902529625716786715e-03
1.482658207093429450e-02,3.219456128104982232e-04,6.520420605488050185e-03,6.457247993709021479e-03,6.557266562808857857e-04,2.935415466493405783e-03,1.244915113667837137e-01,1.659657958431105806e-02,1.420685319900253860e-02,1.044955252242218795e-02
1.253414959729559630e-02,5.953022660380266509e-05,1.147288884131398949e-02,5.428203167639960441e-03,6.875460737225019868e-04,1.920073278129440925e-03,1.399974013252757721e-01,2.801224689568136694e-02,1.148415062247196659e-02,1.082961474064276369e-02
5.129123489363578495e-03,2.845598098947757395e-04,1.223985021491228592e-02,2.153799218401731674e-03,6.590726524988193202e-04,6.313052157626158206e-03,1.305562335572228172e-01,3.753490490925437406e-02,7.831532735235725157e-03,1.066220888935941365e-02
2.360393117705881410e-04,6.234668447662643567e-04,8.159308870768980024e-03,1.046789749638933620e-03,5.890136400018284365e-04,5.239137638890859969e-03,8.488289735186640983e-02,3.415739086602706531e-02,6.312179994721039272e-03,1.054653835494311076e-02
2.275028985416352369e-03,7.518327596499506035e-04,4.496335899868063486e-03,2.324262283147832554e-03,6.014833842629935907e-04,1.004203769112331501e-03,2.707867398294221822e-02,2.027790037182664387e-02,6.993566250381062777e-03,1.032657093704676329e-02
8.301281444662309342e-03,8.547239406618063100e-04,5.273223775704346736e-03,2.032219933233089370e-03,6.688661521977379764e-04,5.391347205899116660e-03,1.597080638019870297e-03,1.037635078163290717e-02,8.205084706188692234e-03,9.982035827102539449e-03
9.130363334773350381e-03,1.395115343783912519e-03,8.416082129717360194e-03,1.801764534087907550e-03,4.865474192465468100e-04,2.728435061315869457e-03,1.597357854494025481e-02,1.156741978132533669e-02,8.969923067742833350e-03,1.027395794949667422e-02
3.068771417100225538e-03,1.975955319721528058e-03,9.976891424933142377e-03,2.068223520008396696e-03,1.366405980179456758e-04,3.424685101180616198e-03,2.490504832518417033e-02,1.467095552440481065e-02,9.357711959113879790e-03,1.093046262955939436e-02
2.938093246614810732e-03,1.280367273027216424e-03,9.641096910751626933e-03,1.539374586728906383e-03,9.238490499465026873e-04,5.584311224969074408e-03,1.234362851866488073e-02,7.394344915677661043e-03,8.928219439062553067e-03,9.215373970288794417e-03
2.794516252630550521e-03,7.354021684751148443e-04,8.598750242716897418e-03,9.125801552900215854e-04,1.355978656239541962e-03,1.653003457743066652e-03,7.591063321428451194e-02,9.701044931234198074e-03,5.978690243000395893e-03,2.742187939513260255e-03
2.462913227985378357e-04,1.792904694623036720e-03,5.273475605386866195e-03,4.669162507648480682e-03,1.131999736754758616e-03,3.972865465970294371e-03,1.045612680070595879e-01,2.306148314449730716e-02,1.501401623931162025e-04,6.678928791272864714e-03
2.619759449261856166e-03,1.558968107624095602e-04,1.568339943061218067e-03,7.536840180709404417e-03,4.832280143421309872e-04,6.983457839469749996e-03,6.954556429456702771e-02,2.085803067201100203e-02,4.780451796694409894e-03,1.432260647117658721e-02
1.386126399324968429e-02,2.601823379276930678e-03,7.668653523937220100e-03,7.200453985381026663e-03,6.608868455989376468e-05,7.395956832839048999e-03,1.499159299458715372e-02,7.628826866173374355e-03,4.254732506470780898e-03,1.736820619638310831e-02
2.615077765163678278e-02,3.691866203250261051e-03,7.350956347335612165e-03,3.476366886228113295e-03,1.837934448512941953e-04,7.589346626377960203e-03,8.704366559069106821e-03,5.729593517786453309e-04,5.252908726995771885e-04,1.637644010733137201e-02
3.316092220760732262e-02,2.993774921868043101e-03,2.077982216854614046e-03,5.847060100794931707e-04,3.329349899267401432e-04,8.454489523050338212e-03,5.710492789214972192e-02,7.047445775148758820e-03,3.518274940179465585e-03,1.262150006946789402e-02
3.810952438878093679e-02,2.704042242274559173e-03,8.049441330223129284e-04,1.335613669956990310e-03,1.724078257246085255e-04,8.502919537174354753e-03,9.950036618472961336e-02,1.391285423888818755e-02,2.155522895676736765e-03,6.858918715418906714e-03
4.590482757588414814e-02,3.788438818849704931e-03,1.456387370913722655e-03,1.364647079143958179e-03,3.649809148085548008e-04,7.000608078463257770e-03,9.345587446127366638e-02,9.157871734288324309e-03,2.965936029507340978e-04,1.228491319052647758e-03
5.298536284902281152e-02,5.107422525077964098e-03,3.392938500796745943e-03,4.098839098547734164e-03,1.390298041260875240e-03,6.480939210553894429e-03,6.360823689289657468e-02,2.435510809694958756e-03,1.429476121618989673e-03,7.587015042036290152e-04
5.346390833258363867e-02,5.869918806980030553e-03,7.623221132553234785e-04,4.036814587228783509e-03,2.363847704237002131e-03,9.654016145254549347e-03,5.020345411615421277e-02,9.258752151658758769e-03,3.342635921564446767e-03,1.880971886759783820e-03
4.961389763303160338e-02,6.547754126316627545e-03,1.936325483338872857e-03,1.744203157526230067e-03,2.460799664628582697e-03,1.491619510663161167e-02,5.688464307418859833e-02,2.728312927974578875e-02,2.322114404682385815e-03,6.052904572575493539e-03
4.730600707242418879e-02,7.172793903427820625e-03,1.347338815355469781e-03,3.397709984155942672e-04,2.316977294731812752e-03,1.783831780329054803e-02,6.770410392362981311e-02,4.323984094869177258e-02,2.849759182891963396e-04,8.683147826403144268e-03
4.725569198848997982e-02,7.099062347200744451e-03,7.947631792770760636e-03,9.157529860353775175e-04,2.473978014069789979e-03,1.609640217971109247e-02,7.148206923108815780e-02,5.064775606453934820e-02,6.623621531967714563e-04,9.739625406934326532e-03
4.902357912220929592e-02,6.787411727215448588e-03,1.030004415435269161e-02,5.671445976814246462e-04,2.242037544538896289e-03,1.068589257018718285e-02,5.677840461949158757e-02,4.904380057327250436e-02,6.496180083901917368e-03,9.833313271474358394e-03
5.595262123210829192e-02,7.613670330749474149e-03,7.386441364132054037e-03,3.294671955849955819e-04,1.492110509635662064e-03,3.899352299553346564e-03,1.860744248133537268e-02,3.849354660401552858e-02,1.147750989599302662e-02,8.357258851897858901e-03
6.788699667353324807e-02,9.700584042693419923e-03,5.212347923730490523e-03,5.383936121384935063e-04,1.223069789404583173e-03,1.727880116943801428e-03,2.549454240026656146e-02,2.345112359819418596e-02,9.312268979743576480e-03,5.971827745314297990e-03
7.710886645459182065e-02,1.183889183539911516e-02,6.551705320523825045e-03,8.202270491410271636e-04,1.476896434964097620e-03,4.183693749004523815e-03,5.081340122821824401e-02,1.212739925252608042e-02,1.413193647904736460e-03,5.414439377810653480e-03
7.941110045372688775e-02,1.322455892088735679e-02,6.829708025682093044e-03,6.141986858828689909e-04,1.209131585918796345e-03,3.836644370154072923e-03,5.435343684611976950e-02,6.991853723282598007e-03,4.433416569292314598e-03,7.207146111001735793e-03
8.153365013653397775e-02,1.357728789713013445e-02,1.957374957192953378e-03,8.558389570364073043e-05,3.861589317955159070e-04,3.344909323613342797e-03,5.193949961655516812e-02,2.350704448312897991e-03,3.033561280535454832e-03,7.608764872362685193e-03
9.073836941260506050e-02,1.260421587092889172e-02,4.617120504181287596e-03,4.945433847190805520e-04,6.936321345113281986e-05,4.606546900301461411e-03,5.278831811404244290e-02,6.869636012972257094e-03,4.011416383055924073e-03,3.637357783337183664e-03
1.046788060133584108e-01,1.131667840873554036e-02,6.487200360087206838e-03,9.280518273105424287e-06,3.553219106758543017e-05,7.238873567235442480e-03,5.317949431393014653e-02,1.920685699966543855e-02,1.264080716792195108e-02,2.564491573062806316e-03
1.176859536430108349e-01,1.246896852922495941e-02,3.384829608078713907e-03,1.009918952693672272e-03,1.056120513758511284e-04,1.021590281775762964e-02,5.063078224900118690e-02,3.064764397889810366e-02,2.063513404004176793e-02,6.636804261682172079e-03
1.288848957494662106e-01,1.693783505315781673e-02,8.498335970117231863e-04,1.574190626443460741e-03,3.380780123701418146e-04,1.302522936892225661e-02,4.638657863050901081e-02,3.987726002095213357e-02,2.658390671161980565e-02,6.695989178861749477e-03
1.386628341070791359e-01,2.073635562603777516e-02,1.560252421365936320e-03,1.281811055261810207e-03,4.340394700253555468e-04,1.547468099980890514e-02,3.855784006711329703e-02,4.828792342385516273e-02,2.836514744343283934e-02,3.967830309868553874e-03
1.468790579012052011e-01,1.932280677212550035e-02,2.245541627755118924e-03,6.095702873810041186e-04,6.135237396253704310e-04,1.787961692779539355e-02,3.127088225825926798e-02,5.804211966773330927e-02,2.564713971875662996e-02,1.295711194147346808e-03
1.582508889134558727e-01,1.423945265626823040e-02,9.672700010038498900e-05,4.584213260473143990e-04,1.114967185816992997e-03,2.010714952514964377e-02,3.844333523290677929e-02,6.880061480042196087e-02,2.207780800396079782e-02,1.095259883431327777e-03
1.731414861261870719e-01,1.071061023576085763e-02,3.414123838941600028e-03,1.113832733091416928e-03,1.251306840465954417e-03,1.961238430735360791e-02,5.650284026239240504e-02,7.286617576338402791e-02,2.096690045575981889e-02,2.643278187896687132e-03
1.685442372762973040e-01,9.607751267343204310e-03,3.692330248983583495e-03,1.964285973376580802e-03,3.796094930178144436e-04,1.356486424845120865e-02,5.464000976307292756e-02,5.929418216826351506e-02,1.929965288373818380e-02,2.372878887963389589e-03
1.161547222198912738e-01,8.482106204798538912e-03,5.666900743877859806e-04,2.507842955883586404e-03,5.401573088028228161e-04,4.100120342260380260e-03,2.061358394679873793e-02,2.974189698291751505e-02,1.129166621466612917e-02,1.547891952967415941e-03
3.196357841860539978e-02,9.036512433580669648e-03,1.659124509269702900e-03,2.740843478474124656e-03,2.010403831145695416e-04,2.516238524555905725e-03,8.813767868770135822e-03,3.216398981030045481e-03,1.593645306794397483e-03,6.685200828455275385e-03
2.642405815915672973e-02,1.370674473916764363e-02,1.290789484335437293e-03,2.280289777413389320e-03,5.724493433853936270e-04,3.585167108773911100e-03,3.159851064790948627e-03,3.855539451497202313e-03,1.032175682834507620e-02,9.537253345810599650e-03
