1.441884770782268788e-03,8.490754037264753445e-04,7.626137366148962341e-04,9.130311219625511087e-05,4.979252647793215971e-05,2.953505762804476201e-03,5.416885885685537166e-02,1.032397458459135588e-02,4.801689701584431653e-04,1.038895951955512605e-02
6.046901253121506753e-03,8.710849698527897093e-04,4.848951393741560405e-04,8.605790950253711861e-05,3.468142679670975845e-05,1.175356095634386838e-02,1.081817107258557648e-01,3.214603367065432815e-02,4.680730825371324046e-04,1.191211482900890808e-02
9.735742211377237249e-03,8.884773589652516590e-04,2.041703882164464488e-04,7.983777374053492831e-05,1.889474615149418351e-05,1.482281681688763647e-02,1.006966550690412410e-01,4.113010463915586779e-02,4.417064774945440560e-04,9.637309285967210135e-03
9.472605197601612417e-03,9.019470994249047810e-04,1.573353288487141190e-05,7.337992609446678232e-05,2.904187969082140972e-06,1.237040854342914831e-02,4.213210153762985549e-02,3.226987696709560094e-02,4.026936312310101991e-04,4.648552695753306770e-03
5.145368680153730202e-03,9.125350877880868215e-04,2.144320451836451515e-04,6.661350012111080549e-05,1.280514607695609381e-05,1.021198132744107270e-02,2.102488752083422896e-03,1.565879144102019782e-02,3.530169894722771668e-04,1.405597201661875316e-03
1.194621424698783397e-03,9.221331157115238066e-04,6.272451916738146400e-04,5.863121210862216496e-05,2.774733845038673894e-05,1.222021668549968382e-02,1.852377966417370278e-02,6.853676505451243746e-03,2.949652847479904919e-04,2.338878919070677166e-03
2.297646902961292086e-03,9.322299978514167517e-04,1.117829472142471909e-03,5.026996193033812750e-05,4.145088595820569510e-05,1.645515991742151421e-02,8.475390912694470702e-02,1.139962790194665003e-02,2.310704997479519460e-04,5.368249012044799470e-03
8.118480774117807150e-03,9.427018545893290974e-04,1.398227549745726739e-03,4.421948468286762349e-05,5.347034058207794264e-05,1.923388766885890042e-02,1.398687322556709522e-01,2.230951987021126404e-02,1.640383117485189849e-04,7.399283912494492715e-03
1.375806229148318974e-02,9.543525774468666900e-04,1.582991268496398464e-03,3.949424003714032273e-05,6.339195391849259417e-05,1.886327458156450074e-02,1.581009817740851031e-01,3.081662972040002252e-02,9.668016151137205541e-05,7.701001740607494456e-03
1.524226459445325588e-02,9.714542456221514832e-04,2.270960121322971453e-03,3.103733991614052412e-05,7.084541393731801963e-05,1.527574646104629813e-02,1.573531393079883045e-01,3.454936957361925270e-02,3.184172846992239372e-05,6.432897966709228213e-03
1.367676104631259174e-02,9.962776984359228687e-04,3.235074161929921838e-03,2.149689530675837960e-05,7.552623138301235435e-05,9.916367346361148680e-03,1.585092368688116315e-01,3.613795406977778069e-02,2.768436690011311639e-05,2.927139721436671730e-03
1.326059510708669717e-02,1.023416146953773451e-03,2.857866378133348123e-03,2.236086519023946872e-05,7.720231603578601195e-05,5.619108713007776347e-03,1.576689702309405638e-01,3.789953254548153461e-02,7.924513710778713718e-05,2.280197151023499128e-03
1.543064690890960135e-02,1.051214129234303131e-03,6.303880822727518261e-04,2.881991107905646665e-05,7.569352038780654472e-05,3.703356286622715241e-03,1.358207275703620376e-01,3.776899450818369669e-02,1.203807855098157174e-04,6.457595435115500923e-03
1.659972420433706089e-02,1.094092173916326287e-03,8.173497643085188020e-04,1.667272826054350978e-05,7.087962019047113285e-05,2.164328962151029941e-03,8.193553074516235490e-02,3.001752600205287794e-02,1.488737462430364360e-04,7.834593007709016524e-03
1.259982164054465094e-02,1.158374026944998308e-03,9.272452851359843122e-04,4.083076081952190264e-06,6.276156417641653973e-05,1.272369067534671406e-03,6.906717064200354819e-03,1.223889763614898971e-02,1.628571342113151058e-04,7.510874282590891508e-03
3.994694876892980993e-03,1.215260529616873702e-03,3.776995390014434382e-03,1.875221457994820707e-05,5.145774371856517244e-05,5.783462690890241349e-03,6.035860357204118204e-02,9.227198489954735461e-03,1.609178837596020708e-04,7.108405031712353161e-03
4.730108569042414980e-03,1.251688762275342173e-03,4.101802120408969132e-03,6.532481604076207705e-05,3.707884419844101049e-05,9.218681211916851526e-03,9.463284302939663217e-02,2.465316010664206359e-02,1.420512235163865237e-04,6.960190906074537227e-03
1.046136074141547530e-02,1.329338859468533456e-03,2.665457974534629626e-03,2.351660909074224228e-05,1.973215947743773562e-05,1.177328118569787377e-02,9.538468966229907142e-02,3.070402306205172183e-02,1.055963492002862103e-04,7.187209821286210006e-03
