6.328672180198492703e-02,2.408487841207532926e-02,1.603523388064020255e-02,6.623171357397430624e-05,2.671671721643117904e-04,7.970488337209028786e-06,7.552771692579920287e-03,2.017946431166000795e-02,6.964531780828141228e-03,7.998851619315339861e-03
4.672673996269315067e-02,1.452960886813603296e-02,1.115356000698106489e-02,9.408699440006803260e-05,2.469101495155698258e-04,3.998177669627443233e-03,7.202722494004018539e-02,3.461486270319713565e-02,7.846320181946605729e-03,7.816068616378117617e-03
2.590702143859748355e-02,2.250798357880509550e-03,6.095381543874917735e-03,1.241997170240289857e-04,8.645349459954731997e-05,2.658059728608248764e-03,1.145190242300196809e-01,3.533882201838067783e-02,7.708536860660463244e-03,4.304476600129633276e-03
6.605589579056561633e-05,3.932489053447161577e-03,1.936632294528793478e-03,1.558942013315638966e-04,1.359100108685643677e-04,3.357385969311436295e-03,9.772611026588609584e-02,1.829267137551261746e-02,7.986267034518587660e-03,8.684298024149909954e-04
2.270513798085551510e-02,2.139077317720209596e-04,1.128718104716734325e-03,1.884707441408948895e-04,3.500802013389699196e-04,9.067033979458072324e-03,4.577389691505748953e-02,6.107117433644837501e-03,8.628949189195536315e-03,4.314067012899686950e-03
3.381006858926163122e-02,9.936008482262736335e-03,4.609757353136607547e-03,2.211624480655687052e-04,1.256989854364570325e-04,8.873352667457975324e-03,2.552199635664409091e-02,1.585586768467233190e-02,7.297166642281687800e-03,5.117375023501019235e-03
3.529955908150369387e-02,1.727282948592766265e-02,1.058318784600121437e-02,2.531513506588724521e-04,6.746695747936865255e-04,1.552100842921027733e-03,6.633296895513757230e-02,1.665797158076192655e-04,1.382470774346465430e-03,5.050110809091852559e-03
3.098926209278289948e-02,1.978024057884690545e-02,1.641631652189822280e-02,2.836164474229563130e-04,1.180917297276107454e-03,8.444442513131009825e-03,1.383581946021020526e-01,2.966569498965641524e-02,8.839189733161841034e-03,5.379330422699827273e-03
1.444714647575863486e-02,1.994047343036133360e-02,1.952880171734406797e-02,3.117505462256733775e-04,7.391871556175627633e-04,1.542945542294898997e-02,1.992217220750933659e-01,5.318616680883120340e-02,1.866813000864260205e-02,5.888659849777613808e-03
1.839937415508446222e-02,1.903053816384900343e-02,1.732009772688944405e-02,3.367608697186452141e-04,5.415390604251252239e-05,1.733780811543684727e-02,2.262812000761681708e-01,6.405972404409529530e-02,2.203836661759703275e-02,6.373171091962203869e-03
5.152021747949726838e-02,1.621663741303645129e-02,9.751571668072403498e-03,3.578941593866731704e-04,3.071914567282474601e-04,1.519595415338579301e-02,2.108542109664588160e-01,6.498551314493944409e-02,1.809521808572851428e-02,6.906960840912447497e-03
6.248324243973447240e-02,1.163155832787490102e-02,2.375156396686261759e-03,3.744719659953957887e-04,3.538874134074143348e-05,9.880951185697723488e-03,1.536430005076600824e-01,5.575914020277893124e-02,1.329495959113774148e-02,7.019546663803818976e-03
4.987741105797971475e-02,6.816775993788408948e-03,2.589215760431945023e-03,3.858910493101322262e-04,1.568520788373172848e-04,1.869128676130438812e-03,7.283929791378515595e-02,3.608680034145776705e-02,1.372678667491645556e-02,6.456978483704445791e-03
3.111159845262575357e-02,2.943694075697641469e-03,1.064251826866355333e-02,3.916090911651420696e-04,4.181593562972508912e-05,6.503546170458928029e-03,3.082474078538195890e-03,1.469932676834611110e-02,1.678441921728853967e-02,6.280963219159749894e-03
1.776418906946405571e-02,1.961324415965845069e-04,1.830967140334707061e-02,3.911906785014202773e-04,3.188075724829222317e-04,1.090062883571852811e-02,2.606954600468020314e-02,3.980293633580883270e-03,1.509545281731365131e-02,7.350937803325817421e-03
7.619175727964238101e-03,3.874445248691267898e-03,1.898345916441484746e-02,3.843746320978572270e-04,6.743288685086835086e-05,8.443792935757725091e-03,1.507272105066197014e-02,5.909834494143889963e-03,7.584138991230763953e-03,8.412822889354203484e-03
2.620482436641222677e-03,8.547632692234670079e-03,1.459438323924459532e-02,3.710102508330094875e-04,7.209372853878359211e-04,6.228019401355140098e-04,1.155502011885637705e-02,1.194288721953095864e-02,6.345146865089157720e-04,7.853981647865462129e-03
1.061060015080875045e-02,1.236494930678042233e-02,9.999353208068113841e-03,3.509392973412302327e-04,1.145554426323297861e-03,8.230741726141946671e-03,3.901830777105129433e-02,1.664467956547962743e-02,1.972586208676519771e-03,6.606374771476616024e-03
1.499738270908334246e-02,1.346873061392351613e-02,5.576840524326841068e-03,3.241460651611884395e-04,6.250015353977708514e-04,1.426478112088125881e-02,6.979000114765009088e-02,2.199891653284456045e-02,4.065119908815444626e-03,6.861428177806725218e-03
1.889128095254051856e-02,1.319032275442415594e-02,8.459828013017086940e-04,2.910200633087616233e-04,1.670977599458513675e-04,1.524223856719328883e-02,9.502311243090219572e-02,2.786246690729059922e-02,9.858852471744523199e-03,8.531159006403818412e-03
2.516400180565435754e-02,1.389010663740259700e-02,7.973222980507293708e-03,2.520407776126263959e-04,3.934539502463449238e-04,1.068564010159309130e-02,8.780686429607821586e-02,2.781097429613204469e-02,1.669224092791607786e-02,9.627648036436739845e-03
3.484849523479906230e-02,1.429893663499826745e-02,1.121289059358370095e-02,2.071982328907892991e-04,2.358256689130890896e-04,2.396260867988855587e-03,3.169378068421654232e-02,1.565665106690234537e-02,1.823695253450098239e-02,9.742905551634711489e-03
4.781812124578765921e-02,1.101308467665843872e-02,8.717685602590480309e-03,1.566315050411743392e-04,2.287224143346468295e-04,6.314959606339503109e-03,6.004828147198831845e-02,8.319858215073794999e-03,1.130292789062964723e-02,1.020284010156749695e-02
5.706587822198359861e-02,4.425528645077740977e-03,4.184200959405739648e-03,1.018544285596176616e-04,3.208118599595324058e-04,1.217562918910426902e-02,1.460129970595535065e-01,3.376879024890606928e-02,3.284727559121946097e-03,1.056196176967959428e-02
4.912624655722579170e-02,8.975206149945140401e-04,2.361158239184472062e-03,4.438786062484983508e-05,3.065096240809236060e-04,1.264384219131306844e-02,1.724909485324523095e-01,4.269727303142104718e-02,2.191366547070146623e-02,8.199795792638520098e-03
2.210400987297466216e-02,1.497581271509475925e-03,4.366919301709448580e-03,1.693662238156775301e-05,3.994957731048886834e-04,7.397994636098668281e-03,1.150201763930099180e-01,2.626292784484502568e-02,3.708003900717780910e-02,2.798624373946113214e-03
5.248658489308781656e-03,2.608699471243326826e-03,8.891428508050873772e-03,8.317511505257611120e-05,6.549980763802887643e-04,3.520456664569959759e-05,1.205066736073929709e-02,1.427778254019644068e-03,4.065108077210292242e-02,2.022081031605726074e-03
1.510994712540240578e-02,9.161546347077550306e-03,1.466455233295143462e-02,1.494938227264260488e-04,5.087980345446639803e-04,4.798436847249468173e-03,6.951382215614486382e-02,1.896055732158558396e-02,3.212385888565637282e-02,4.094075935010908079e-03
1.106324496629642468e-02,1.434615163562919307e-02,1.985994759931724446e-02,2.110587563539991776e-04,2.449916124673636765e-04,6.579405812581690279e-03,1.012488231250933540e-01,2.283911122095112073e-02,1.890384982375408959e-02,6.309025452427183614e-03
5.819497944662531223e-03,1.498789100487030700e-02,2.241339645824550614e-02,2.755874126575223997e-04,7.053815450166563052e-04,7.684730693998040318e-03,9.804288423432457045e-02,2.256654642805794656e-02,6.821669875789262115e-03,1.121374106636292486e-02
8.747914367982544473e-04,1.223840496714762027e-02,2.262512177713839334e-02,3.511579467643964809e-04,1.429153362695811328e-04,7.682363438711883007e-03,7.035806013369864942e-02,1.865671130938227618e-02,3.327796044890467264e-03,1.554820076933256974e-02
9.230518196745080353e-03,1.020881298330640792e-02,2.263237669656540524e-02,4.191440965103301474e-04,7.219769540679728866e-04,4.053972074276436001e-03,1.448932611649788801e-02,4.826330169589233485e-03,9.649940484770283891e-03,1.446812444588049459e-02
2.266361728581129178e-02,1.076196869868167004e-02,2.228352383477586948e-02,4.596010204456751750e-04,8.605306747675526809e-04,1.642944343144602058e-03,5.501645847605280554e-02,1.323774701135230734e-02,8.480229541089720491e-03,8.199544911784591855e-03
3.314194233806064260e-02,1.301353566372394008e-02,1.829308713503634970e-02,5.097875602294028429e-04,5.760422237294723653e-04,4.245206400917341492e-03,1.052183306330205098e-01,2.069669628313769091e-02,1.962083861887648373e-03,8.729446345055344404e-04
3.925493465420194089e-02,1.583935098748296896e-02,8.890028787786066755e-03,6.115253761721953056e-04,7.701484180182808104e-04,2.321905599225011167e-03,1.186509225007159746e-01,1.281245137846786369e-02,1.649791593082777395e-03,4.474310062833926870e-03
3.816912108332043418e-02,1.621717887650400355e-02,2.639269282045509420e-03,6.847496693522794539e-04,1.110037256859426873e-03,3.909543851334565910e-04,9.875206755263776781e-02,4.542400497098001040e-03,1.858321441831115983e-03,6.602630725972276175e-03
1.927574083049845427e-02,8.856032692328121708e-03,1.059530954096151237e-02,6.365140885555101722e-04,3.100843513226021080e-04,1.498512550753302360e-03,5.217682116920251134e-02,2.854146238523013954e-02,8.300443471912409554e-03,4.171497609024357560e-03
1.922816517402783920e-02,6.174160688074665539e-03,1.209899889901905855e-02,6.366740965008657258e-04,1.734930664444554911e-03,2.361109124533589294e-03,6.117699589141900943e-03,5.660502696420296326e-02,1.264489829924356039e-02,3.115471031461375471e-03
5.637127561264381609e-02,1.944279426039226960e-02,8.723897112299030740e-03,8.990986501881179484e-04,3.507430977569177700e-03,3.517054367746570102e-03,4.902645156671472937e-02,7.675082016379919381e-02,1.435758442136842415e-02,1.196235723506973089e-02
6.846249682969600403e-02,2.260985126003026841e-02,3.937012218350695314e-03,1.035435715439746640e-03,3.900245326412689079e-03,3.158367610933067188e-03,6.439447093299985325e-02,7.844256847724548343e-02,1.352106052127237737e-02,1.719703825359263777e-02
5.477822288296446684e-02,1.881755135253742120e-02,4.807477639079268342e-04,2.915113020820126106e-04,3.205052101135280173e-03,4.671145934483519023e-04,6.194728233751002622e-02,6.620077132059890013e-02,9.249977159037013966e-03,1.629812623280126396e-02
3.113272969620813069e-02,1.643719865032536309e-02,1.186353697758019566e-04,1.148794310714185791e-03,1.912628616541017876e-03,3.984150756859750758e-03,3.890381597894879834e-02,4.918687786514101129e-02,4.321673418669626579e-03,1.026677155380167038e-02
1.006313864482486983e-02,1.736520196141095110e-02,2.073748592677481135e-03,1.900016510814255075e-03,2.891920474703625664e-04,9.912561800788810551e-03,1.943632789604739577e-02,2.883975435617036967e-02,3.852852233267155518e-03,1.325728223569255099e-03
3.667999823308416580e-03,1.784853001239740736e-02,4.332978836321639028e-03,1.091750932175620170e-03,9.450602969096151204e-04,1.526629528301120739e-02,8.535451304497354563e-02,8.290859907631484976e-03,7.495415773632425546e-03,7.145880143239531634e-03
1.136489812088380819e-02,1.605644728983423100e-02,2.595886702429712426e-03,4.068408736161039383e-04,1.199577971116597142e-03,1.535757996133951114e-02,8.754139177874960265e-02,1.132594953710080316e-03,9.862102577515739418e-03,1.012688592545865282e-02
1.978166685372305042e-02,1.252120073703899203e-02,4.239582042691219035e-03,1.211314782945333577e-03,9.344403339325047268e-04,8.722572190354528632e-03,2.326965851736207021e-03,4.680580091488945049e-03,9.044633828059396932e-03,5.156608158524011651e-03
3.017730029937995551e-02,7.003239531043607170e-03,1.253632012908668068e-02,1.138822779548487665e-03,8.721226813139696743e-04,8.336599531376837372e-04,9.716564787843985640e-02,1.360032445193738379e-02,8.033475594440704984e-03,3.151227669239182669e-03
2.948595063147601419e-02,1.030411868474517817e-04,1.833787196776506812e-02,9.447804013716055386e-04,9.839508025599342372e-04,2.276021534627312073e-03,1.281745644162420039e-01,1.354379001023900062e-02,8.461804507114147403e-03,7.079804002809603550e-03
7.247515722090982875e-03,5.344554007054743566e-03,2.217010946867451968e-02,1.018458053707662963e-03,9.881950446369185993e-04,1.267728807307748080e-03,9.943168980187090666e-02,7.251039951046899142e-03,9.237450948050791866e-03,4.685465805996874046e-03
2.335459495010311706e-02,7.725139365447690129e-03,2.613893197273012628e-02,1.146141482391272370e-03,1.029092142769167696e-03,8.350114529722881289e-04,7.619606130862124904e-02,3.710626334780849165e-03,9.894616259655899387e-03,1.242470055886350528e-03
3.831129246994265797e-02,7.933410848958197259e-03,2.720394884969844565e-02,1.158382978105122621e-03,1.201895254024493631e-03,2.066545611536583886e-03,7.251746708499570704e-02,3.332197468620574921e-03,9.549004570131306574e-03,1.577627237285861815e-03
3.264507164584391080e-02,5.942447760356057637e-03,1.887304226265540744e-02,1.149644997446224587e-03,1.095782771503335615e-03,1.458555729633844496e-03,3.959696963107525725e-02,1.044910648648367029e-03,4.890619574368027661e-03,3.986433606881331811e-03
2.203717761050976928e-02,6.840506287737752999e-04,1.350618438227209990e-03,1.200420972391288586e-03,4.911170048502506340e-04,2.037860339163392962e-03,3.912871057784580303e-02,1.188890237564059135e-02,4.887790479944463008e-03,2.898511973711248666e-03
1.746096349816731591e-02,5.649119009156643514e-03,1.489609757211086960e-02,1.266320708395890157e-03,7.529211262685662240e-05,2.969279979868081221e-03,9.877436521716675966e-02,2.263831230297353586e-02,1.350949224015099426e-02,3.249840149990158248e-03
1.294197936664871415e-02,7.599117313282323545e-03,1.914501316759732036e-02,1.309123985382631972e-03,1.231788850612036527e-04,3.945284791399580708e-03,6.893182780494509776e-02,2.648502276217593390e-02,1.324028877251031029e-02,8.327938174266094618e-03
4.825158731033952304e-04,2.485931236766873720e-03,1.145241838086965940e-02,1.353596858268420406e-03,2.623106788245401183e-05,1.600350463545247015e-02,3.294529696678692721e-02,2.397258107944341687e-02,3.144005593850158348e-03,5.200054216392469876e-03
1.587450116623212101e-02,5.887144186247481384e-03,8.316432464636350566e-04,1.419249785536813796e-03,8.144854193133091642e-07,2.587696818203308671e-02,1.181322090262443836e-01,2.017709172178351607e-02,1.110133595391669600e-02,4.464782138377791469e-03
2.891966645743622444e-02,1.097058391338263592e-02,5.626127785492381940e-03,1.485803565360050392e-03,1.357463718563743443e-04,2.957821976285148272e-02,1.221397966619454101e-01,1.962977816789797381e-02,2.225017166732206134e-02,1.163439094673019217e-02
4.072064199926065525e-02,9.835462730587066216e-03,7.648035982087028097e-03,1.540806161814681479e-03,7.831137216872855562e-04,2.718323510254976733e-02,6.054042088292394680e-02,2.450372161310731753e-02,2.481424784852348173e-02,1.113635548320737224e-02
5.229994017098796993e-02,4.987709726871638292e-03,6.490407098014295585e-03,1.611944035449289691e-03,1.520084219953722659e-03,2.030748822766396608e-02,1.135532309014907273e-03,3.227297599459431204e-02,1.772284359661178976e-02,6.095714780708555436e-03
4.973758959456988510e-02,1.360683052130614180e-03,1.862812412372425418e-03,1.711187672147970610e-03,1.774503272010309217e-03,1.248076429056941931e-02,2.016233223727700169e-02,3.677365146051133488e-02,5.671616086628672102e-03,1.287323028146736183e-03
2.156550039899809285e-02,2.736835058169199888e-03,2.834202248836775479e-03,1.784878069608518761e-03,1.643232957787874949e-03,7.201024068342506447e-03,1.762533638067769956e-02,3.678050554590975990e-02,4.384034170305135640e-03,2.293796196823179138e-03
1.532843368338568033e-02,8.896625274672437592e-03,4.110322054255136537e-04,1.810926144164469237e-03,1.598545226003860419e-03,3.451377617642991703e-03,4.024895931676983341e-02,3.899453208519550879e-02,8.689719104879299952e-03,5.548127646487539637e-03
3.180142515293338940e-02,1.444893718476379131e-02,8.651043531277796683e-03,1.898123918933777637e-03,1.805087267365070762e-03,1.930627345069556126e-03,8.974205465259116332e-02,4.712218779666828977e-02,8.153768565524025652e-03,8.265258945094626844e-03
2.570834945855017539e-02,1.321524149992037329e-02,1.245152962704015355e-02,2.090698188659691811e-03,1.997880900454134922e-03,7.043257616967113499e-03,1.174343010087123829e-01,5.413553638337249146e-02,5.566782667881549698e-03,9.426227600174419408e-03
2.020470463824710142e-02,6.106580181807645669e-03,3.425941510486975664e-03,2.155491977861627440e-03,1.895925778596774421e-03,6.365901469662977111e-03,8.943747942971352893e-02,5.160694034961039317e-02,2.584579285603934642e-03,8.993998500343759056e-03
2.491048774597683785e-02,1.848709254384299679e-03,9.234378290806373457e-03,1.991642625601448748e-03,1.750379420459489532e-03,1.573447542371768544e-04,2.943223055832663512e-02,4.179092517214189062e-02,1.174836187352465639e-04,8.826214559103658097e-03
2.458407762126910492e-02,6.936350918600245330e-03,1.176650646066694332e-02,2.105491570654098327e-03,2.129248631525844024e-03,4.161912752682442665e-03,1.064181824372105109e-02,3.433700307939251822e-02,5.477151805150979290e-04,1.117947097094546156e-02
9.009582404956712615e-03,1.697842441427302798e-02,4.599303483731094142e-03,2.716757155360179348e-03,2.627187666662450082e-03,1.554332907636836415e-03,2.978126130964629976e-03,3.420120971990069092e-02,3.546989875015166185e-03,1.535234195451866401e-02
9.284525905691844508e-03,2.167704486892215593e-02,1.343267079589892171e-04,2.419280720332519976e-03,1.714867633392486374e-03,5.561941358927593310e-03,4.336718824923725679e-02,3.878106371173127565e-02,1.056978740085552128e-02,1.757153056451910347e-02
