1.362490667809001512e-03,8.118637195668404818e-04,2.216025983970982324e-03,6.794203051287472236e-06,2.538916400915068833e-04,5.249405454008400492e-04,2.573368860770854256e-03,1.431384762552063636e-02,1.127130294132958717e-03,3.478878849182407036e-03
2.274751695643323531e-03,5.143382723625253630e-04,2.559424998297060282e-03,3.172385266080167968e-05,2.034390804856591004e-04,6.959300970006342905e-04,4.797967473950049550e-03,1.556027410859798545e-02,1.154259950564273706e-03,4.059444906221953975e-03
7.415222679587152137e-04,9.683768448186001266e-04,2.456768575738399896e-03,5.509284707440976819e-05,1.009167368144197740e-04,1.258895063994721958e-03,1.975113229728844844e-02,2.107348871734347762e-02,1.164587090635098949e-03,3.087754622875547427e-03
3.555366413566341671e-03,1.247843977409009630e-03,1.787552432869161934e-03,7.640693077624909806e-05,1.842358082116020955e-04,2.550818677157406806e-03,5.985401672324346806e-03,2.007716372516477749e-02,1.159881446854531435e-03,5.880352104312082558e-04
9.226381922855722909e-03,3.561125607802567011e-03,1.431774009792689904e-03,9.483383502581438178e-05,3.880575379428957694e-04,3.820088246257193152e-03,3.820974970798016179e-02,1.114121817784927485e-02,1.142351159714350035e-03,7.511921157151211061e-04
1.363155360244609066e-02,2.651045476346838153e-03,2.008437325986193837e-03,1.097854721296348735e-04,1.609594706698965730e-04,3.169187118689359949e-03,6.909362243459210573e-02,3.501862197305296784e-03,1.114592422601496085e-03,8.627672634948940506e-04
1.516560714538329330e-02,2.994733525909478908e-04,2.858089506983220018e-03,1.209402080454360261e-04,6.246159830826760514e-04,6.366019052439074889e-04,5.163459918498701506e-02,4.394437130380005573e-03,1.079544510614878928e-03,2.805678953236787499e-03
1.317169578270354496e-02,1.836381107838381665e-03,3.153310250655916910e-03,1.279886835924862686e-04,1.122698575702585312e-03,9.393981763135738012e-04,3.882942759725100876e-03,9.901321652012939553e-03,1.040404423835228180e-03,8.304692133115176671e-04
7.454801722926764074e-03,1.413581648605489322e-03,3.058856605033292118e-03,1.306354529967189242e-04,6.845885568611890766e-04,1.020200776201823055e-03,2.313917782682247543e-02,1.042114879674234384e-02,1.000501668580330199e-03,4.822580286533977023e-03
4.258384269028404412e-05,9.287420597503393124e-04,3.044184847330897847e-03,1.287298225601643574e-04,1.040985648419368460e-04,5.760593104839633986e-03,2.213627848696526814e-03,1.457843071534182340e-03,9.632362567428727484e-04,8.903241183704151823e-03
5.340621815507866355e-03,1.169542535403038505e-03,3.085319581551149680e-03,1.222748051567305828e-04,3.542275551403872543e-04,1.016223859429449955e-02,4.500287330467073188e-02,1.322797197572806241e-02,9.320873599522539387e-04,7.450009811912820454e-03
7.366452908896432838e-03,1.443455631484527601e-03,3.139734015740211145e-03,1.113701968037827830e-04,7.724441914967745796e-05,1.184731803585940130e-02,7.539246917886505139e-02,2.584478895451243138e-02,9.104789401563131990e-04,2.368078059776964651e-03
7.947097972058680265e-03,1.377302646056562368e-03,3.381318494248347021e-03,9.620791076207938300e-05,1.241426040716513070e-04,1.044834282806936590e-02,6.698149216784060611e-02,3.005456797220463355e-02,9.014874180973224665e-04,1.602069578875270437e-03
8.511233155633840877e-03,1.267916881563795062e-03,3.469049169634360035e-03,7.709476864251922569e-05,6.148047052693711607e-05,7.269308385351817663e-03,3.608701504175299696e-02,2.549058821062919616e-02,9.078539391957349877e-04,2.581045444017045914e-03
8.433501912142121748e-03,1.302714359986159327e-03,2.669980888548978502e-03,5.444720959378921934e-05,3.235002292187280941e-04,4.549131439289516750e-03,1.551611977816854358e-02,1.810958272763571117e-02,9.323517538525106802e-04,2.123266887414086614e-03
7.306357171146802762e-03,1.382122688993431270e-03,1.255829439382712695e-03,2.876903049447465698e-05,5.973157177065899150e-05,3.479342484213767892e-03,1.534320181078720896e-02,1.361495335808002999e-02,9.775284926042079360e-04,1.609948600011858926e-03
6.288352812494392603e-03,1.402180416799591418e-03,6.042224609885156602e-04,6.385716067689625912e-07,7.409276226658387601e-04,2.824131614328091126e-03,1.260936530605582390e-02,1.133194502605182688e-02,1.044695808509082165e-03,9.858008575101308291e-04
6.743459301081121231e-03,1.334720346561574103e-03,1.311596037237465441e-03,2.929917285466823677e-05,1.188634933813739053e-03,1.219071985282785871e-03,1.393810818809726286e-02,7.401733956653175697e-03,1.134261851255031432e-03,4.977666567420769173e-04
8.507295201611787816e-03,1.264151732862162699e-03,2.506284121563508507e-03,6.034750376565054279e-05,6.967454677216909382e-04,8.936229619449146235e-05,4.951501288224248454e-02,1.787457599492479421e-03,1.247738353014136124e-03,9.050418240218070440e-04
9.903084825318878709e-03,1.371536897360935581e-03,3.459030239869737011e-03,9.177754801896275500e-05,8.618997905933124511e-05,9.932428303388446400e-04,5.741653550841811088e-02,1.730199148773597147e-03,1.386959828407344133e-03,1.860271075425730045e-03
9.694270660661067143e-03,1.562501829749737229e-03,3.995801167522617520e-03,1.228461660460918297e-04,3.133893422984994044e-04,3.876756289701255038e-03,2.570815170995931903e-02,1.558949621524320954e-03,1.549692991537453355e-03,1.855470993016620010e-03
8.360966075073410220e-03,1.358225541287176770e-03,2.825750378326275392e-03,1.528127149245713120e-04,1.131654004620400122e-04,5.516182578876312019e-03,1.326859576313155382e-02,1.425144303994251797e-03,1.731147332271164080e-03,8.107321644143004684e-05
6.615903390134732914e-03,6.659131320614630756e-04,1.851418525010527531e-03,1.809569459510594201e-04,3.951543011687485277e-05,3.915058374728714111e-03,1.882910644633471395e-02,6.120953280501360144e-03,1.933391402122341517e-03,3.162604890502627216e-03
4.324575422310718287e-03,2.035544126174390460e-04,8.791762991336311492e-03,2.065971960661813983e-04,1.567602423207100303e-04,4.755366304232140477e-04,9.284521776645574681e-03,1.442936272326975598e-02,2.162415198275185330e-03,5.066009111134442584e-03
2.258701984073213653e-03,5.592941786502729625e-04,1.326453457903978110e-02,2.291071559564499709e-04,2.216616621848463756e-04,1.530947709606325256e-03,3.039848188982663402e-02,1.911160636339672911e-02,2.408028675717917809e-03,3.798622629847978657e-03
2.352262303863238320e-03,1.412035963042706198e-03,1.188850119823419045e-02,2.479309678722103763e-04,1.978752050172780824e-04,8.654854578259934096e-04,8.309837518552350838e-03,1.534134353968953993e-02,2.649741216883648356e-03,4.730391685645279724e-06
4.593240453213964791e-03,2.014015376773857415e-03,6.380459730371463613e-03,2.625968702760452704e-04,2.057673108801151454e-04,3.921043685719665653e-04,5.128284263212821992e-02,6.004046618388171261e-03,2.900011486275403706e-03,3.390532934218883163e-03
6.431621356253388981e-03,1.787138441824514005e-03,1.323100146206264774e-03,2.727289739489477719e-04,2.599029388291920198e-04,4.275865117757415585e-05,1.028966654546765863e-01,2.360972899929297993e-03,3.192896463728363624e-03,4.413460934826150643e-03
6.527723185789469779e-03,7.232926982800931982e-04,7.052588426800875500e-04,2.780565928178114913e-04,2.845815901249093387e-04,1.598173265511184694e-03,9.815005164389352388e-02,5.279294414782699854e-03,3.491341319189989346e-03,3.793709369499088588e-03
6.232689891515499035e-03,2.127365042347992231e-04,8.694157205509548498e-04,2.784209224874604777e-04,2.778871836739335295e-04,3.307466008350580002e-03,3.130627022493179257e-02,1.810910784297413249e-03,3.711477907508334024e-03,3.027017565484051848e-03
6.436798059713262632e-03,1.201418399038008469e-07,1.543683300587757063e-03,2.737790250979982602e-04,3.148550389259403316e-04,5.027385053767328797e-03,5.194959043340669630e-02,5.507255610651335884e-03,3.930272454915791080e-03,2.239991487533718028e-03
5.975309963408099653e-03,9.936213948035692647e-04,3.101294411238240609e-03,2.642050015359411288e-04,3.835446568598543634e-04,6.848946441815636013e-03,9.741922905460456694e-02,1.109720798147282965e-02,4.301717995042629063e-03,1.144407301464391924e-03
4.135805178510805306e-03,1.890143957703580881e-03,3.649306976152615067e-03,2.498882526729034100e-04,3.613175710928232020e-04,7.638726946218405041e-03,8.747826554564613888e-02,9.990141980801376873e-03,4.372608935371454821e-03,8.843735077503171987e-04
1.834686705240223944e-03,2.709514813713148184e-03,1.148993781179231174e-03,2.311288702508843896e-04,2.769485445813649801e-04,6.370125874492096711e-03,4.426055229872359609e-02,2.993790689755918694e-03,2.820617146644898137e-03,2.907412713411888869e-03
3.965657451578518539e-04,2.911829014041911190e-03,4.885136307928954896e-03,2.083302931043808331e-04,3.758896478383647868e-04,3.955646050397595113e-03,3.114830964149371308e-03,3.994756271600240910e-03,1.149691245602033930e-03,6.250928292724435183e-03
2.755126308797019741e-03,5.984551430207478212e-04,1.252325774137727672e-02,1.819894016775002300e-04,6.071048694726500399e-04,2.354320446306591968e-03,1.619459091529150407e-02,7.491111533461893533e-03,6.140626808319177808e-03,8.109030134755406197e-03
4.593357362728028338e-03,4.033547951210175037e-03,1.751696110107570786e-02,1.526842765106659170e-04,4.099897396144046411e-04,2.305127329501737658e-03,2.277988597481026695e-02,9.966410750862223292e-03,9.467600847092489530e-03,7.268775171003436994e-03
5.585248821208749562e-03,6.918955522496942484e-03,1.658056852886341526e-02,1.210599195385039014e-04,3.737472821389589087e-04,2.932899359813624738e-03,3.843208380176280775e-02,1.355915059456545661e-02,9.925864968960810414e-03,4.731436740378645867e-03
7.573815235512027649e-03,4.918300244119142885e-03,1.145016219778245518e-02,8.781229416480722401e-05,8.851389954285557131e-04,3.147081096269367835e-03,6.518587456595212326e-02,1.472873041698271809e-02,8.588805177187930698e-03,9.588921482490639922e-04
1.178978405639158171e-02,1.630721976143110910e-04,6.724723843685065545e-03,5.367107633632270164e-05,4.121295266081721731e-04,2.528176494810399286e-03,8.038008822653078256e-02,9.451154551049927716e-03,6.807102216280421295e-03,4.331197519976958364e-03
1.546143977983610758e-02,2.989739535815697305e-03,3.700114218224262019e-03,1.938153948384559980e-05,4.340029284955856026e-04,1.019428572646374287e-03,7.122853230378635436e-02,6.390045397128691056e-04,4.534076061309995007e-03,9.216732075228654952e-03
1.472397943715368987e-02,3.288027270779793777e-03,3.683513084404692892e-04,1.431397777355420713e-05,6.273345851701595151e-04,1.325145108026534128e-03,5.505910854166549268e-02,4.297370608043089846e-03,1.115571198600096752e-03,1.004664951089198621e-02
9.717199726358469181e-03,2.710208901861730236e-03,3.325490031946009596e-03,4.669455909655349535e-05,2.285263098672898408e-04,3.894950162256187107e-03,4.786217093053531102e-02,2.297675693117648670e-03,2.858937879550336840e-03,5.929229939155775987e-03
3.915526063325929472e-03,2.895289942764955621e-03,5.145448828502249827e-03,7.707869198290226312e-05,1.353822843665492416e-04,5.500558638263609509e-03,3.646866143132152654e-02,2.615863023539481951e-03,5.474978711778377694e-03,8.089574393407871801e-05
1.266808280978864597e-04,3.413076020952723628e-03,4.666311690242744281e-03,1.048412939513509935e-04,5.712157138664125146e-04,5.466615478251434304e-03,9.730361225070333769e-03,5.646702786748352201e-03,5.511823293357153569e-03,4.778865529158803777e-03
2.123840558488371104e-03,3.146916008458451423e-03,3.480948831139203236e-03,1.294293554221950088e-04,5.501930172825991077e-04,4.652276642197973947e-03,6.254443163067238687e-03,7.357664093546385786e-03,3.724448787673662400e-03,7.469491964810468475e-03
2.890570433319731083e-03,2.225006508625007422e-03,2.440491211066397360e-03,1.503758039590877347e-04,6.133848537214501087e-04,5.096486088509166908e-03,2.118331381618532988e-02,1.198420507037543242e-02,1.863452876393428565e-03,8.926658446566806612e-03
3.859661743732251474e-03,1.883724547893061247e-03,1.776430354178940799e-03,1.673112376667990943e-04,1.817345644789109633e-03,8.353185651629209743e-03,8.138982220576275461e-02,2.114945756297026760e-02,1.268239091723136463e-03,9.746657547828461998e-03
6.710322777928677540e-03,2.464429225138359096e-03,2.292398445210155813e-03,1.799732274059292038e-04,1.601429712947310263e-03,1.394017287942985600e-02,1.325695879457633730e-01,3.161751963952663669e-02,2.427163556152379335e-03,9.817337266152229361e-03
1.164935889461559543e-02,2.907480104276290774e-03,4.085518579539840385e-03,1.882129467081679341e-04,5.804507358759088608e-04,1.930929895318830511e-02,1.505947539924342438e-01,3.890690065453341479e-02,4.711960422322281593e-03,8.373251113993148212e-03
1.579899754991693356e-02,2.865885798341865145e-03,5.566480265528538779e-03,1.919989537634907118e-04,3.949584601868123715e-04,2.088153172463227611e-02,1.355342618719525272e-01,3.984394311787330806e-02,6.051068771203983211e-03,4.686134356143116519e-03
1.471538169819089706e-02,3.241704459513684248e-03,5.281575703746197760e-03,1.914180200675061989e-04,8.970600677478679508e-04,1.568537860197893527e-02,8.492372179041911273e-02,3.162668531597200711e-02,3.893018025552301420e-03,8.443302545970514644e-04
6.957057918037767331e-03,3.490335677037407266e-03,3.902429754126046126e-03,1.866729733874131030e-04,7.568059889775795605e-04,4.356482849838919785e-03,1.218041800459758591e-03,1.382690147183480295e-02,2.303901470519106008e-03,6.251265384926876605e-03
3.498968214967354984e-03,1.138144729574161072e-03,3.483101036165114472e-03,1.780775967888532626e-04,7.967346457300653712e-06,7.283286309286428860e-03,8.056367089662573588e-02,7.161213828027044107e-03,9.797554303647914090e-03,8.921568460855497373e-03
1.074271670149191081e-02,4.420294126533220493e-03,4.632230120258437091e-03,1.660486987737850304e-04,3.507026102112163453e-04,1.287006827603949868e-02,1.155386149547847907e-01,2.123774960235953746e-02,1.479524558476007744e-02,7.977348161894395884e-03
1.232711239034357288e-02,1.045920964391881466e-02,5.305770023795342016e-03,1.510955403210655209e-04,1.180123517978983019e-04,1.245358844002265354e-02,1.029407356306101529e-01,2.440309024773215651e-02,1.578691718597025409e-02,5.975179618781283758e-03
1.026833244104554191e-02,1.427217587362250920e-02,3.712414881701869753e-03,1.338068710711945713e-04,5.261855209335648169e-05,1.155087415203228871e-02,8.547795392678533832e-02,2.160335544673708599e-02,1.399138720403216019e-02,6.415260443325919264e-03
7.595293863584670277e-03,1.487284766501786697e-02,1.517755321806320279e-03,1.148358873551008234e-04,3.656902448877177739e-05,1.300526707621976578e-02,9.322109022657118493e-02,1.909977853831858197e-02,1.106578785852877292e-02,9.289334067353188784e-03
5.374349165339747589e-03,1.163777817275952163e-02,1.837944770716653901e-03,9.488347757209738003e-05,1.098395799942477279e-04,1.421400413050196918e-02,1.142015252417485360e-01,1.777576362172988630e-02,7.367759398947722714e-03,1.148097338584681305e-02
2.731441038646405337e-03,5.301451698510438286e-03,4.505653209286670548e-03,7.468016429930091321e-05,6.700588745922898804e-05,1.322123871094153975e-02,1.207373717023824261e-01,1.429859283775361013e-02,2.675945397824789490e-03,1.123451871326640490e-02
1.684823017931940878e-03,4.596795732107506762e-04,5.888025243510056593e-03,5.496718667583150807e-05,3.466880357308832028e-05,1.205020655971717793e-02,1.013388386214679193e-01,5.459763769471469470e-03,2.005070878725087342e-03,9.467975010348517184e-03
7.978361888421594758e-03,2.410137709915583480e-03,3.799131260158810589e-03,3.647719005119050018e-05,6.117605714576966852e-05,1.205819812542158719e-02,6.412137354204100470e-02,8.392933063057052626e-03,4.591441403115399493e-03,7.525197277308821701e-03
1.354173296176420724e-02,1.669452383147386519e-03,6.309367608415544912e-04,1.991500127321220608e-05,8.754752964056627528e-05,1.143763690315075313e-02,2.692232964461063055e-02,2.101258741073746758e-02,4.401152299664254537e-03,5.988529794286781560e-03
1.439130149760117945e-02,1.228450290655092730e-03,2.377595615017510586e-04,5.938967217956730700e-06,8.996458180010820686e-05,9.380290015660992797e-03,7.547160481521109250e-03,2.298339766196664385e-02,3.378205032433752308e-03,4.661313103176729575e-03
9.651553027803030926e-03,1.382204897451297246e-03,2.682431110774989320e-03,4.856677233115245097e-06,9.519889446341210269e-05,7.637301348299257477e-03,1.086755199364861438e-02,1.139591103728329786e-02,3.861154934601192766e-03,2.547976834000193098e-03
3.477313544227067163e-03,5.737767186209818569e-04,4.319936969953260854e-03,1.195796778395200090e-05,1.140995579103974933e-04,6.580510288314119459e-03,2.166500293886196304e-02,4.482609285814388028e-03,5.644517495255740001e-03,9.114128924456054879e-04
4.964299262079595581e-04,9.072664402024696335e-04,3.081524842345169726e-03,1.494548777798546642e-05,1.335701061511943173e-04,4.390101841999978841e-03,1.994641628339636347e-02,1.202260592336959998e-02,6.138765772706456132e-03,4.470312190974788658e-03
4.450777238871954063e-04,1.167404926313244133e-03,9.176696632509243143e-04,1.350640345312926031e-05,1.476299542044745279e-04,8.899995333403250709e-04,7.838314633853094016e-03,9.043024223615893364e-03,3.903781489205075585e-03,6.254242203189219924e-03
4.668121387738414195e-04,1.011576608619734830e-04,4.474073377957103292e-04,7.443948627653686981e-06,1.615679521706291468e-04,1.527356324343481873e-03,8.870022116308509674e-03,4.317825546310992933e-03,1.380106112145418687e-03,5.898707185661721669e-03
3.623826383509822120e-03,1.217964590308126364e-03,2.013283178374597471e-03,3.315894427823377110e-06,1.774734827171186506e-04,1.070334026038401729e-03,3.045096217736922156e-02,4.289291337463495279e-03,2.086364281701455405e-03,4.477698221274917234e-03
5.644198606911884908e-03,1.098461636631532659e-03,4.494684124154399961e-03,1.872069762106882642e-05,1.921385422671877054e-04,1.480294380531892075e-03,4.458240644012954196e-02,4.555954532622576332e-03,5.129735108088936089e-03,3.207017161543381043e-03
2.415004743997277523e-03,4.941503130940206028e-04,6.198083747339364069e-03,3.859096614262653557e-05,2.038161070908548215e-04,3.559150436534857815e-03,2.635724707933492089e-02,1.910018364882321495e-03,5.813904461682228852e-03,3.052439562021172330e-03
5.206834159652258889e-03,6.098487097573673191e-04,4.935320192052256895e-03,6.262262211571443735e-05,2.132955809860955605e-04,2.880649422427782741e-03,5.667139400813689387e-03,1.191568565449570641e-02,2.229371251928562170e-03,4.386264076207611363e-03
1.113780218721342752e-02,1.301819704138365737e-03,6.552210232338147138e-05,9.039257368099148959e-05,2.207917824644228658e-04,3.407861903530331809e-04,1.279944354517210253e-02,1.434691514849018024e-02,2.384742540729293397e-03,6.383771725524635052e-03
1.109104726915257494e-02,1.061535868609493095e-03,5.564679175592337872e-03,1.213672518002291781e-04,2.254381068237865029e-04,3.566527712980644034e-03,1.271967300994964606e-02,5.498946639443000502e-03,4.205417248701166788e-03,7.928385281743284552e-03
8.415943232372935512e-03,7.420285281085155140e-04,7.761491234457478308e-03,1.549138598165881661e-04,2.267032281550311102e-04,5.235765427978491052e-03,3.875898849172869365e-02,4.586890614195494528e-03,2.529222563420926474e-03,8.876618007280893952e-03
9.498303306240038144e-03,2.314790173302810634e-03,4.969993277419189857e-03,1.903140587446375395e-04,2.246163852866552740e-04,6.232493645888445566e-03,2.830539460454696565e-02,4.584890010470087790e-03,6.731543185557227341e-04,8.990033861127486731e-03
1.399769077124101042e-02,1.755934606593014978e-03,6.443950632936333274e-04,2.267798867935825547e-04,2.192169660171831261e-04,6.911486468182434333e-03,1.934692150541459862e-02,3.268822851419031419e-03,2.423219989141650859e-03,7.007803013486554704e-03
1.432464350447009219e-02,9.444416186374856594e-05,5.560577076129790547e-03,2.634715612038441234e-04,2.105385643438983229e-04,5.400443726192114685e-03,5.766465251909703299e-02,5.813545459610934205e-03,1.215085430882450026e-03,3.107441608487129022e-03
6.050319852648189216e-03,1.291995778045158024e-03,8.024529446481784567e-03,2.995164682216732896e-04,1.986556117868075217e-04,8.562608330055564241e-04,3.766626173259537969e-02,4.139675853424817573e-03,9.258419802413127633e-04,5.966193384589176321e-04
