7.078310011990223902e-03,8.691034577098499239e-04,5.259745571088318477e-04,8.005113524585224984e-04,2.495303815979650099e-04,3.626915301657818169e-03,1.187173124168344057e-02,4.149875607268036989e-03,1.654715721481137382e-03,1.344492805227371322e-02
2.128704352387173621e-03,8.754320704621216956e-04,7.866884079255878539e-04,3.619753745953725732e-04,2.510380739723073692e-04,3.464573282627838539e-03,5.506219283794847041e-02,1.773855162703669164e-02,1.858642215928378236e-03,1.461911411680338543e-02
1.655268935468541926e-03,8.632929723682262893e-04,1.093457608882062978e-03,3.286120458312256323e-04,2.497586389970913950e-04,4.298452676747384175e-03,9.189849715195279323e-02,2.810694442375344382e-02,2.244781935055034650e-03,1.142068299281943228e-02
2.955948846310713259e-03,8.328371728236788792e-04,1.318785134704194466e-03,6.441468457531056334e-04,2.456848250798722910e-04,4.892487170582198591e-03,1.055120257675539186e-01,3.033922933302258401e-02,2.275384207208009952e-03,6.821399200769920346e-03
2.964892186139992530e-03,7.846155407456203816e-04,1.483422323692669756e-03,6.394888844769514372e-04,2.387000695352686579e-04,4.294464333139489526e-03,9.859121650085825306e-02,2.874601942222789960e-02,1.839270027510298130e-03,1.721758888732381407e-03
2.892674069491366247e-03,7.187995894795439541e-04,1.829347303861111667e-03,3.147206894795209439e-04,2.288304135761708039e-04,2.485153436717558312e-03,8.025394365195687163e-02,2.899933511019760213e-02,2.152010468770711692e-03,4.209206733707183609e-03
2.709637253497004621e-03,6.360423208929922656e-04,2.308955438084269937e-03,3.848549411265483953e-04,2.162607744889213392e-04,7.017123081049715010e-04,5.233610817401751492e-02,2.993465898270568012e-02,4.019541598243982737e-03,9.229919288435573660e-03
2.037515199391717272e-03,5.391327550186889549e-04,2.355928130092813880e-03,8.319828563553590111e-04,2.011909499881427740e-04,4.380882264122108630e-04,1.647659577540184356e-02,2.672483135225459452e-02,5.764191410684401523e-03,1.077806336779566464e-02
1.640217099565591903e-03,4.311369414505370899e-04,1.791564962679682979e-03,4.271480723149544503e-04,1.838234727928912411e-04,1.650765402451028234e-03,1.086264892527821074e-02,2.065620959480487032e-02,5.257291142609598483e-03,8.766989599399054034e-03
3.569623117696891362e-03,3.117220192866038435e-04,1.474186750619513103e-03,3.039502289528562824e-04,1.644757013307766836e-04,3.145044897005155968e-03,5.040450796176994264e-03,2.075342907440500331e-02,3.315377430032338726e-03,5.196095694379603697e-03
