6.495366394005021998e-03,1.646675880048360579e-03,2.350707467156030496e-03,2.327430937353713435e-04,3.162341572016294077e-04,5.978910850431259959e-04,1.531139585503948387e-02,1.442554395004373886e-02,4.303218747117976140e-03,2.884194128541054183e-03
7.302498446263864552e-03,8.464046997290956657e-04,1.912287800456622788e-03,3.087646632936734588e-04,3.593619373681342750e-04,9.604537855919354720e-04,3.513255378220527664e-02,1.930764942219816496e-02,5.240553016822891395e-03,3.025914763796005384e-03
8.204405931815504649e-03,1.794715607231719718e-04,1.473425148347061843e-03,3.779384252349795789e-04,3.961002092344539601e-04,1.299450406783177192e-03,4.723432012136254132e-02,2.319420469191307843e-02,6.851599451812975805e-03,3.048183370506819985e-03
9.116166609725522008e-03,6.412024297043771200e-04,1.142634304051714806e-03,4.385920335773944097e-04,4.247188195615908286e-04,1.612520210232581876e-03,5.155995767791532458e-02,2.811243570771129394e-02,4.714781947581031356e-03,3.045594666717092985e-03
8.681642100508934340e-03,1.241037886892483021e-03,8.045157356981239537e-04,4.890930911470124784e-04,4.459223172146976693e-04,1.894387354560001999e-03,5.340030100205371555e-02,3.149705820426867975e-02,3.387005126805978268e-03,3.230463327022896000e-03
5.416686891060549548e-03,7.796325590156973854e-04,4.249662034349174951e-04,5.284486833715639192e-04,4.616173405831418709e-04,2.136177752924328307e-03,4.985787523166567564e-02,2.828873098286231041e-02,1.180115811560512526e-02,3.415020207083206000e-03
2.360156079696675664e-04,1.710433607652010334e-04,6.949457618495407372e-05,5.563168341924358898e-04,4.691125985596807059e-04,2.338139910346692923e-03,3.575916803370116082e-02,1.811106805572100520e-02,1.382231525839084686e-02,3.099668429607490509e-03
5.530004387786375750e-03,4.967878432187430382e-04,2.406447576231845477e-04,5.718194268896141476e-04,4.636299408585094987e-04,2.511703865827141433e-03,1.415452891435558386e-02,6.424980231537095327e-03,1.200283910708823711e-02,2.424649518321483031e-03
7.380757229114692439e-03,2.802849151427175755e-04,5.196591228655499887e-04,5.735622398633315709e-04,4.507720548778912394e-04,2.652564270926577664e-03,7.103816899125270541e-03,1.337660484398821466e-03,1.382609913613246089e-02,2.145665425787995299e-03
4.491619781001837501e-03,1.959369014639736339e-04,7.478117447327413229e-04,5.622260089594287736e-04,4.414856623392962890e-04,2.735696215971000333e-03,2.488419121567040856e-02,4.032048869362755278e-03,1.906082464273573668e-02,2.300334244688692284e-03
2.016958982586745594e-03,3.313284382961685474e-04,9.166331191856344832e-04,5.406229789935509825e-04,4.252892909903144454e-04,2.772732322416413854e-03,3.948798554621354290e-02,3.392817117307657740e-03,2.009534372392051890e-02,2.233393843386095520e-03
9.198344902465226472e-03,3.914231446914582602e-04,1.068137092236807854e-03,5.081723141617327470e-04,3.803021236586775957e-04,2.824039163570634444e-03,4.608769679366388899e-02,9.049586027182884504e-04,1.384191116372718647e-02,2.037942871158010365e-03
