5.040126782999634555e-03,2.439285402107920062e-04,8.915773404384786174e-03,1.007010936017652299e-03,1.384706453899956717e-04,1.513373354889318385e-03,7.632012012078077945e-02,3.116347840236682182e-02,4.770530348869357487e-04,1.930713224529465900e-03
5.009612112734029669e-03,2.350350841843596263e-04,8.758827594191465407e-03,5.636647847578194533e-04,1.217160352492329875e-04,1.460289663184823712e-03,9.338572661574406908e-02,3.428693800270814218e-02,4.353791116961588394e-04,7.316921205352834015e-04
4.797280952315888594e-03,2.178950407642022758e-04,7.892879992208366030e-03,1.828260835459727125e-04,1.006432296457679832e-04,1.558635024435340525e-03,1.025829309379202303e-01,3.619761372546903555e-02,3.873131025666791860e-04,1.287011828934629502e-03
4.459705416459010079e-03,1.926768260036627357e-04,9.794155670876571879e-03,3.634446956665108729e-04,8.456301088389950467e-05,1.854242821172402515e-03,9.952561336666089498e-02,3.528327667215046259e-02,3.318632209439033136e-04,3.483447743642804212e-03
3.881305593939823363e-03,1.597514133257910693e-04,1.225925906610208366e-02,1.021434012551880805e-04,7.425867124166509489e-05,1.545321952091601413e-03,8.156520417684139101e-02,3.030633808189611006e-02,2.594253964778693924e-04,4.248585082888447877e-03
2.761789862738630273e-03,1.196841526907197969e-04,7.290303014179783797e-03,3.695523882222568203e-05,4.710026857333968111e-05,4.145905725964155945e-04,5.427956059879809891e-02,2.310880215229491746e-02,1.768732411310991633e-04,2.597542120741641938e-03
1.658665121722534969e-03,7.322176873422492653e-05,6.968109394464759576e-03,1.532589135865718605e-05,1.098613067547045072e-05,3.461341920467534816e-03,3.149759982453759904e-02,1.751130744827503541e-02,1.106005816144947434e-04,1.048945503199297789e-04
2.109364246506868160e-03,2.127482980649933854e-05,2.042157844179010723e-02,1.716400855939866001e-05,1.786068421186986848e-05,4.960827024820043708e-03,2.592304661034797175e-02,1.605762276894826673e-02,5.287474734931726060e-05,1.638230675160925716e-03
4.504890701448406413e-03,3.510388339455477861e-05,2.228776728926562881e-02,6.959450549655598868e-05,4.940024578947943513e-05,3.016344541798973537e-03,3.709309976536808579e-02,1.856271372810218770e-02,4.622448856710090269e-05,1.607158528504103352e-03
6.407491816332746594e-03,9.474451151919688579e-05,1.333433733463769769e-02,1.318837742862232561e-04,5.796590308490197983e-06,4.821774436358950843e-04,4.758047166308879139e-02,2.140721424042524995e-02,1.646076662243603657e-04,1.275729336041937952e-03
4.167014982568043556e-03,1.563881153492408817e-04,4.012397727617642365e-03,1.489121523868814473e-04,1.088671749059576098e-04,1.644277602491846105e-03,3.539698210985651322e-02,1.785222378350821010e-02,1.880228011152642242e-04,1.409692638666741821e-03
3.540089526072844744e-03,2.187169742710569624e-04,4.508081792714484053e-03,1.719749247878971706e-04,1.705412613776044348e-05,8.869230763764358752e-05,4.114176128773100460e-03,2.796518311441389612e-03,1.535812454269716522e-04,1.685468137155415142e-03
1.413283115368551765e-02,2.803864606797726311e-04,1.673081011786342609e-02,2.102212775835002583e-04,2.019013248255714329e-04,1.092281959874000447e-03,5.026224693042303376e-02,2.103896109085906865e-02,3.022363516751130192e-04,1.769997114562026465e-03
2.323676731356839192e-02,3.400574168354797617e-04,3.238682439818967029e-02,2.386791723549242742e-04,1.477682146755744315e-05,6.332683826256371024e-04,7.628037074832395847e-02,4.408519506477152905e-02,5.641395617502360229e-04,1.797042754878589756e-03
2.799181399813563745e-02,3.964281542782044625e-04,4.004630319682968287e-02,2.518660881799275023e-04,7.904617844914918479e-04,2.276008990558001880e-03,7.545930556866975447e-02,5.835352377217158104e-02,3.747154951604653303e-04,1.908685477202225894e-03
2.812735220540930198e-02,4.482658721681998491e-04,3.572174016374871086e-02,2.607115366540276990e-04,1.256107075007760867e-03,1.245066817791880189e-03,6.358422685735902469e-02,6.291599585000627604e-02,3.902068790680496193e-04,2.039226327969760610e-03
2.485673550836335621e-02,4.944368811808004267e-04,2.399591618590207059e-02,2.674345945141130029e-04,7.732427895354622308e-04,4.735507608683150668e-04,5.818616273957936263e-02,6.085576654497855398e-02,8.615851837981258060e-04,2.138813729327802404e-03
1.987167407303915695e-02,5.339336129349595136e-04,1.013436053012378366e-02,2.666908364217828917e-04,2.093252365697796408e-05,2.889324683370453513e-04,6.105729195213888127e-02,5.469009480618784030e-02,4.015219065962347773e-04,2.238264946572807775e-03
1.481502728083987537e-02,5.658973426613383160e-04,2.895611877342496154e-03,2.573565659079639703e-04,2.556817454602283300e-04,5.643283588640209732e-04,5.892601161233194940e-02,4.593451911058871184e-02,3.516851953408871474e-04,2.314442827228709032e-03
1.058272052212324600e-02,5.896387493707115016e-04,1.068595352120190606e-02,2.421357447963869028e-04,5.090061499918511318e-05,3.172112233814465012e-04,3.739034035970851405e-02,3.529627928030657641e-02,5.286117139261806630e-04,2.341541838731222430e-03
