1.989108885804590637e-02,5.742032386246895270e-02,6.958137095025346275e-02,8.648937611024525018e-03,2.707563360431559235e-03,1.413236324092019373e-02,3.602749059896487305e-02,4.532917150463448147e-02,2.082259563076171299e-02,6.898615780280933918e-03
4.814462804569154264e-02,6.376451874989276514e-02,1.313947402242093485e-02,1.109879520708838968e-02,3.201215337460905017e-03,1.442042041133119457e-02,4.206125988107980301e-02,2.417700630614445095e-02,2.839282053943515197e-02,1.553037502051294108e-02
7.667109013597632472e-02,6.951863436383068362e-02,6.822914580751518465e-02,1.240040257874238175e-02,1.656489771476667193e-03,1.452016969181255633e-02,5.102638391266591661e-02,7.283604575251264104e-03,3.803591174566826882e-02,2.200579568592735125e-02
6.390674806219505399e-02,7.310638160703293587e-02,9.402369621145138801e-02,1.339757825493982819e-02,9.199920540138215291e-04,1.497129638572401895e-02,6.458976546183041456e-02,1.515664174566615056e-02,4.153881642921160300e-02,2.624498371237686187e-02
2.765800411990063448e-02,7.485108041619184527e-02,1.191773723919488520e-01,1.618535470171714175e-02,2.454825805651380567e-03,1.604626589247336310e-02,7.939353518416257527e-02,4.423755136516600850e-02,3.683300398096538142e-02,2.911451836179623776e-02
1.338386028352401939e-02,7.138859392556924643e-02,1.721445605757123132e-01,2.076561972802759559e-02,2.410095134331446259e-03,1.761645388928157960e-02,8.729448346280324622e-02,6.131094791783957970e-02,2.946963573753091578e-02,3.337263438295635931e-02
2.358358248838261437e-02,5.670517062725682206e-02,2.353875983782151293e-01,2.326082850873549199e-02,1.980002497738623125e-03,1.960776354257868365e-02,8.316867830218556412e-02,5.549913735755255401e-02,2.564207350516396408e-02,3.511338857336766817e-02
2.218943812217931758e-02,3.387107356078956216e-02,2.665509794930063792e-01,2.119442418144730153e-02,2.002927319344114786e-03,2.152692628614947742e-02,7.387535109695127222e-02,4.180123036599996816e-02,2.692855708811132953e-02,2.369992164660819287e-02
2.259858174158959829e-03,1.871288152843924787e-02,2.605879749574999682e-01,1.813661480221433545e-02,2.195147534525475255e-03,2.211012667034239348e-02,7.389784859454273658e-02,3.476557095168465727e-02,3.201642132573926519e-02,1.949178601368891945e-03
1.886394609279073292e-02,2.222939481100519310e-02,2.470200425260925814e-01,1.858225150235713261e-02,2.191437710017052603e-03,2.019536976717233381e-02,8.868936446324239553e-02,2.010251832146082995e-02,3.958179011748205745e-02,2.697384746199215158e-02
5.942846022596954582e-03,3.358629135396924009e-02,2.398763391027061986e-01,2.141909755158034889e-02,2.112082942881526697e-03,1.593927885078585613e-02,1.061666687039301976e-01,2.164350896553535533e-02,4.810850881738860940e-02,3.720834566650921271e-02
1.361741041633609053e-02,3.167336670053125941e-02,2.448931312992206344e-01,2.317755282835564160e-02,2.130264670113268897e-03,1.097447703290830266e-02,1.089390193618188230e-01,7.368081637362093594e-02,5.548604607995618471e-02,3.247688632116708246e-02
1.090147956313845812e-02,1.272538342765440651e-02,2.829033012937991476e-01,2.363107227573022981e-02,2.193932493874501191e-03,7.084180847280702013e-03,9.343383668129663644e-02,9.773657586575444645e-02,5.992832386751203305e-02,1.937019216391848084e-02
1.712341425266924143e-05,5.125511263968378535e-03,3.390611803932190860e-01,2.388120219701794431e-02,2.221951922851128202e-03,4.731664493924628637e-03,7.156085846597355637e-02,8.589944000742574803e-02,6.072300513716395037e-02,2.620367873464819319e-03
1.387433770755705856e-02,6.375984794340720276e-03,3.387156749094111796e-01,2.339897943320329646e-02,2.239185450954167978e-03,3.243461484912343352e-03,5.381773652765657612e-02,6.455266210308417685e-02,5.871882443682448216e-02,1.155976156087424635e-02
4.588128211805679590e-02,6.430258659362875391e-03,2.479520197072476451e-01,2.226927958829445775e-02,2.287370550735781140e-03,2.022928367796851361e-03,3.807774004372384974e-02,4.870445569114152662e-02,5.666634333418512498e-02,1.470463284704567365e-02
5.552192433729486593e-02,2.553240898303589523e-02,1.423847972639848136e-01,2.214933643516256434e-02,2.355726268136591316e-03,6.802926666684212982e-04,1.741403846650808537e-02,2.618208353298019653e-02,5.759077978222112981e-02,5.056936963931540213e-03
2.980470070246368092e-02,4.823806780586083198e-02,1.081704453700396834e-01,2.301484671051383726e-02,2.419564268609048548e-03,1.675786381429138997e-03,7.110903213938094686e-03,9.636151339526773801e-03,6.091322422335665454e-02,9.473647158985649269e-03
1.146523047156865205e-03,6.631021258621770664e-02,1.343803590335514997e-01,2.285764785773876373e-02,2.483907008241512115e-03,5.771673193516673774e-03,2.628063301305046812e-02,4.270227042061044281e-02,6.140481279542759491e-02,2.121461548530338345e-02
1.623227489986132574e-02,6.589553832696548596e-02,1.618136799114952284e-01,2.158059507818623282e-02,2.571008264300866410e-03,1.036443589359966298e-02,3.272012668195935226e-02,6.167499901889118147e-02,5.498624322727534153e-02,3.024788833221361134e-02
3.415731935610173686e-02,4.987336519080658170e-02,1.761809649380042808e-01,2.105014157254024923e-02,2.677140830142713847e-03,1.230563398073105871e-02,2.561642393278273228e-02,8.007270642129907245e-02,4.382774523748587253e-02,3.956570498917774681e-02
7.467722056444187073e-02,3.920146712761756608e-02,1.935799499292749637e-01,2.051670542304162917e-02,2.766509718735033190e-03,9.173655335333139038e-03,6.939625488825953287e-03,1.096502870003152885e-01,3.167148652573787554e-02,4.819829693676592336e-02
1.203562356990915128e-01,4.113599537511818116e-02,1.994315115365116742e-01,1.667175327349777053e-02,2.839377069606203313e-03,1.676263479481347523e-03,1.908449594804054184e-02,1.322904555017295203e-01,1.781989880913419436e-02,5.347070917703299758e-02
1.427640750646958223e-01,3.792638898231884964e-02,1.578719754751348736e-01,9.367545710880491316e-03,2.961278988763689762e-03,6.251900773777856364e-03,4.176271949290186886e-02,1.254170781736523299e-01,1.492324975757727823e-03,5.657847332532394552e-02
1.412152156125548452e-01,1.503907871575079283e-02,6.830061064912061608e-02,2.546870313248157137e-03,3.132255557706620924e-03,9.763339012200385886e-03,4.756586194420243247e-02,9.970061142252605035e-02,1.342320892853576808e-02,5.991990261016431896e-02
1.257209814290023708e-01,1.997034833117992264e-02,1.642776398482149319e-02,1.229911966813564735e-03,3.220723642082484392e-03,6.793601722810293196e-03,3.176051522459474863e-02,7.840281323956983794e-02,2.489464216998545781e-02,6.021542496056941224e-02
8.630296703559195426e-02,5.046477749595689594e-02,3.201491173448418881e-02,2.446670130164922425e-03,3.189102380566428713e-03,1.405756798475053197e-04,2.063439048798893557e-03,5.599106987133514735e-02,3.742503319032369768e-02,5.178377179733497510e-02
1.435634221187532221e-02,6.602987617154126854e-02,2.923793934809945649e-02,1.381791811242965868e-03,3.048718515976428425e-03,6.871775758884527373e-03,3.012620393711447006e-02,1.498390088585078821e-02,5.329111361271873792e-02,3.757263955826073420e-02
6.490748183907396607e-02,6.531317632348657143e-02,8.627465736457398671e-02,1.417344222553797509e-03,2.208249656347044225e-03,1.189468621830255465e-02,5.664213443705296697e-02,3.292957598960089688e-02,6.573456397936394691e-02,2.836362285296254240e-02
1.114471997627137084e-01,5.502530089436696858e-02,3.303176930566303904e-02,2.531152267639635335e-03,2.326536537812470048e-04,1.591127080539516542e-02,7.127505810146024523e-02,5.778065313701111899e-02,6.676127313809343544e-02,2.776765397806177024e-02
1.074897968714531304e-01,4.545540822701758799e-02,1.446217409432752343e-01,1.459513025010094212e-03,3.587737202856081456e-03,1.813302767938448912e-02,7.093803187778405239e-02,4.891711298248715978e-02,5.627075319491025435e-02,2.635729458070610459e-02
6.355350167704133801e-02,4.438795993372991050e-02,3.403524221349852330e-01,9.973284517437931707e-03,5.523366183343447235e-03,1.687827019948337504e-02,6.041903053587341366e-02,2.067964913419252301e-02,4.024935224628954644e-02,1.460956876788112660e-02
6.978271654845089045e-03,5.565698761834132063e-02,4.269656913590295089e-01,1.993242006612818903e-02,5.404319661229272168e-03,1.387590941760830261e-02,4.826739129684615159e-02,3.468777920005747077e-03,2.502176655667461003e-02,5.945205323116460085e-03
3.517077306348648236e-02,7.692462105582199838e-02,3.669978219423957744e-01,2.843226377387298581e-02,5.518921123266847667e-03,1.332867226527025516e-02,3.796087480241946976e-02,5.946052794650763876e-03,1.477925451697670138e-02,2.661546789717816885e-02
5.969670920479133031e-02,9.724116844626133627e-02,2.443963008218220379e-01,3.398595514357463654e-02,7.349118040207292327e-03,1.563808415992358480e-02,3.025398882826145497e-02,8.677468614495576632e-03,1.045607933754173768e-02,3.941042610838847021e-02
8.218049822098778823e-02,1.072160395033827096e-01,2.044741594064410084e-01,3.867097368098167814e-02,9.501653992703314178e-03,1.662454840355043900e-02,2.994766729950391546e-02,1.573825709547677434e-02,9.931646393850832727e-03,4.180580725506906348e-02
9.834071658459200838e-02,1.108933070686800720e-01,3.178152703016587921e-01,4.640084970425863153e-02,1.073973730580145974e-02,1.441268387560994298e-02,4.143978010614845359e-02,2.332019908980685272e-03,1.103291224830556944e-02,4.026058878999338314e-02
8.054782503070115340e-02,1.153159213681051037e-01,4.925045691687426341e-01,5.612388692571593229e-02,1.185526531179140544e-02,1.254330753159253915e-02,6.248514365813824523e-02,1.322173813097736635e-02,1.355276957384923646e-02,4.565116027649663427e-02
2.624211561563558406e-02,1.142641142839393720e-01,5.739579810571127094e-01,6.125829733589285842e-02,1.336068333253694930e-02,1.418860609297455631e-02,8.793240277228672741e-02,4.608796867800120031e-03,1.744618990244624357e-02,5.917412912405150410e-02
2.511887196668622507e-02,9.787658292483514266e-02,5.157514692035107817e-01,5.756995161819026402e-02,1.379455206240073895e-02,1.733946302291536345e-02,1.114856419444428814e-01,2.887575172634259876e-02,2.101424257601711143e-02,6.751254162797050429e-02
3.908222389474222402e-02,7.020865888326031923e-02,3.862378177493007159e-01,4.694294383259008108e-02,1.118911010289040837e-02,1.839546701424298394e-02,1.228263538239912772e-01,5.905672870079090031e-02,2.249177619919011731e-02,5.891036235958306555e-02
2.093115199200738102e-02,4.128986569826364333e-02,2.512088011280055877e-01,3.380311103022935054e-02,5.508935716259207721e-03,1.731566263239449344e-02,1.159544635874187879e-01,5.664195533485635176e-02,2.200194707827961629e-02,4.023136904115551943e-02
4.479891328879092097e-03,1.169926365272866767e-02,1.473719240334898373e-01,2.261202619874952066e-02,4.610420383960552103e-04,1.630896546932219041e-02,9.927054177295215054e-02,2.233029113923038628e-02,2.031485500973768260e-02,2.956439785389849625e-02
1.869523834765147302e-02,1.870238258022630107e-02,1.297194789954168315e-01,1.709777497884285014e-02,3.353798256035065393e-03,1.571275329916341917e-02,8.492581722265254984e-02,1.025762542481062183e-02,1.726502316105793522e-02,3.364436793222502081e-02
1.344440348391755247e-02,3.674939271646136818e-02,2.248507852222016434e-01,1.713813543722363109e-02,2.848710612457918540e-03,1.377560506778368124e-02,7.318068203690029916e-02,9.260354773547377349e-03,1.360538066705954501e-02,4.200383404871792237e-02
3.102650133838360299e-03,2.817219699523944645e-02,3.509250399818161781e-01,1.857418352019238675e-02,1.742504008721454519e-03,9.271694615695266067e-03,5.810249215139340340e-02,1.862622266764037138e-02,1.304965777319675238e-02,4.259017179325201574e-02
5.268695247799423664e-03,1.768975447080715219e-03,3.856485808837291085e-01,1.951089905768536165e-02,2.032454555334868747e-03,2.923348371558201833e-03,4.120712247723026106e-02,3.801896754092964209e-02,1.963959717906491736e-02,3.292405219625628432e-02
2.223625925531095768e-02,3.250723019044673978e-02,3.047178737765117162e-01,2.258073789714805032e-02,2.899887823953734966e-03,3.049904258781273303e-03,2.910267297088653393e-02,2.942994070946631027e-02,3.257039474717735722e-02,1.621110479881498340e-02
6.113358126028482775e-02,4.757594162381970082e-02,1.785283165865227395e-01,2.792246038333778824e-02,3.004932708755361347e-03,6.527507221287889155e-03,2.214328852507857145e-02,5.250372555715589543e-03,4.454938390659688580e-02,3.066557132577404053e-03
7.957782256303400081e-02,4.174927580861555187e-02,5.910357117592655168e-02,2.970335473786918021e-02,2.549783947669915975e-03,7.089965774263651613e-03,1.308852807873680038e-02,1.770818466465319888e-02,4.634467866510928735e-02,1.893265058570990297e-02
6.638464427910636956e-02,1.739535021266620102e-02,5.522027221768725791e-02,2.306518595929196030e-02,2.313912466825706130e-03,5.798955077414368053e-03,2.418305946935817019e-03,3.850713702594259213e-02,3.442907471593267127e-02,2.803803642166721038e-02
3.505216147227115803e-02,1.696463507494515993e-02,1.627528122346726391e-01,9.865822852579177182e-03,2.333805011174352670e-03,3.471853391256224039e-03,1.645223192192660222e-02,5.951403729003468951e-02,1.469170123731050950e-02,3.368480068553188905e-02
2.849936721350890441e-03,5.006901344336897597e-02,2.390280279939717145e-01,4.493660670256903814e-03,2.267463737265667297e-03,2.198948757145462261e-04,1.376577760704400522e-02,7.178078849026924002e-02,2.633350383374961131e-03,3.845655041424599074e-02
2.320293139423004747e-02,7.671329938439598595e-02,2.811821612522323877e-01,1.649957900625836568e-02,2.090622407495532856e-03,2.949216959947572551e-03,9.971343496200863951e-03,6.395338982559829744e-02,1.263999889000589662e-02,3.768627225024017563e-02
4.201989337276777758e-02,9.857593601453973342e-02,3.183201367337095133e-01,2.592327428021303642e-02,1.964186907965773891e-03,3.513078081166506016e-03,3.815781717723303046e-02,3.810627529823483461e-02,1.917640011552580043e-02,2.940240124609050723e-02
4.965441523872776708e-02,1.139027648753272587e-01,3.580025594304548919e-01,3.369357815108438986e-02,1.904889318263796932e-03,4.505290229539667124e-05,4.855675823624492488e-02,6.723725863739123468e-03,2.738602268744766768e-02,2.131730156363884771e-02
4.174245326665279587e-02,1.160941885935171114e-01,3.652258376633855663e-01,3.909513778468261258e-02,1.837721837753912525e-03,5.911755163558285280e-03,3.636554589906478702e-02,2.352992548162536474e-02,3.562282959425519535e-02,1.649633211460195190e-02
2.523173886987225417e-02,1.043928605753267486e-01,3.216251765139744867e-01,3.994411892511891965e-02,1.750500991999464880e-03,1.085533692095186180e-02,1.434528857433891788e-02,5.451342755887897407e-02,3.901293263496628805e-02,5.623291571418978854e-03
1.860270770236702870e-02,8.258557401226017392e-02,2.661875243771353317e-01,3.601504898625920714e-02,1.680253740729785710e-03,1.358370866073693034e-02,6.357047374065777703e-03,8.200247993927801959e-02,3.767695075188006587e-02,1.343260686413606103e-02
3.069847600251323499e-02,4.911900118173301300e-02,2.443838249412839947e-01,3.022748149661217548e-02,1.641506106607664578e-03,1.452102862157205951e-02,2.466611926033258212e-02,9.139834284715407653e-02,3.437567429917764289e-02,2.429917873991805158e-02
4.798170020319007800e-02,6.746977522966314707e-03,2.510543011911745004e-01,2.543208120969661645e-02,1.612605947142713679e-03,1.376233528423946931e-02,4.036220950300592469e-02,7.586860588464697241e-02,2.830364343942503094e-02,1.500657173106399213e-02
5.507130109661855649e-02,2.481756740832109787e-02,2.552586545352101832e-01,2.230293131512772059e-02,1.566900922480410829e-03,1.137358834218457279e-02,4.826789338523952005e-02,4.720851994535946866e-02,1.974637917302003026e-02,1.850679342222967018e-03
5.322842496816258817e-02,2.801009451545470250e-02,2.513858783216921799e-01,2.096034785414082474e-02,1.520474632095376866e-03,8.330983479034973285e-03,4.555338609653102055e-02,1.825816758350992663e-02,1.458463081979376706e-02,6.407876937809174785e-03
4.533838223361080083e-02,1.103101153896081203e-02,2.550290370891737934e-01,2.145807796605406562e-02,1.524066255425296067e-03,5.285405472861666454e-03,3.778516177076169519e-02,1.082566360060640415e-02,1.523765279824729028e-02,1.794324557918457880e-03
2.711794829268349138e-02,6.138671388301551561e-03,2.676511687983699206e-01,2.138968389943624385e-02,1.553431221419090177e-03,1.871918390678783137e-03,3.212650504012413283e-02,3.445825512546682456e-02,1.513159767872981898e-02,8.958941634051732772e-03
8.115387700222666256e-03,1.827796531269365241e-02,2.677689472783629787e-01,1.637789448971928644e-02,1.496847427928129498e-03,1.119620712777043108e-03,2.836308307413333563e-02,3.082675547923698078e-02,9.814172426263286300e-03,1.070670616382776892e-02
1.110408839223551991e-02,3.293676647999725648e-02,2.290442284969081976e-01,5.142776261926350345e-03,1.392266000505545769e-03,9.476360861858415226e-04,2.295921118357915208e-02,8.099832851777162210e-03,3.489580222130671001e-03,1.398023611140476394e-02
