9.271409190483556606e-02,3.042336470467503842e-02,8.923767201099479934e-03,7.365848452153603548e-04,6.319359525735899130e-04,2.626127961143791094e-03,1.871341475291336820e-02,6.883588181157372643e-02,5.169608836103312469e-03,1.256180344958252211e-02
1.161755142498352572e-01,3.702564108812665677e-02,8.705214801650550810e-03,1.208543824762855091e-03,5.482600906467887530e-04,2.694447727370983744e-03,2.512025097401027890e-02,9.444512092681556226e-02,2.359468301529132200e-02,1.447242028363294325e-02
1.249372227630488885e-01,4.185387500071042349e-02,8.081935412803968252e-03,4.043693115673052847e-03,4.543315479818037434e-04,2.936991328731175001e-03,3.990053831910444354e-02,1.006172793952321287e-01,3.956303448208650653e-02,1.544616720703388332e-02
1.039459614557475681e-01,2.435290808434381615e-02,2.877536511886041783e-03,6.994408811632140538e-03,3.517529273205076976e-04,3.133121566269103219e-03,4.761469736456962198e-02,6.654010313142962041e-02,4.617423693202921814e-02,1.539210306863676714e-02
5.245061996812427213e-02,2.441418101986236183e-02,8.616480616041307522e-03,9.161814173852228516e-03,2.440823924462368424e-04,3.235408369300583984e-03,4.179910419292428431e-02,9.659605910098520778e-03,4.476916420660401186e-02,1.580477932185292422e-02
1.444176025046008810e-02,8.250106887752324536e-02,2.138122499110105962e-02,9.564794934034181323e-03,1.368691185366665056e-04,3.319655835094940596e-03,2.735545014728834809e-02,3.465733299248380250e-02,4.030503846606588864e-02,1.603767655954189963e-02
7.832057954222894358e-02,1.174524929651304395e-01,2.825248063665199844e-02,7.632421651064940152e-03,3.205367112137104109e-05,3.391706824609188632e-03,1.100295837770936397e-02,5.264649036947346983e-02,3.474926418687311613e-02,1.346870156127989888e-02
1.229515637863248939e-01,1.217598431850670931e-01,2.727679084888188360e-02,4.147846107518383257e-03,7.249815590054575136e-05,3.468168842162695255e-03,4.247745954184433542e-03,5.366587502227267159e-02,2.869999339814437861e-02,8.231002675982557540e-03
1.356561978043858141e-01,1.142154749780932566e-01,2.195050085247188601e-02,1.118918242525547384e-03,1.712922695691714817e-04,3.585257606048882200e-03,1.856199730423263583e-02,4.582982045628951340e-02,2.551410664068003153e-02,3.653867285832381080e-03
1.152689199219526645e-01,1.090630245021355638e-01,1.656291089227918123e-02,2.569961673403418911e-05,2.501454023625103462e-04,3.628478621280584789e-03,3.194418317971727678e-02,2.874933498878816038e-02,2.793511618323127679e-02,1.108112652658995714e-03
7.542886155082839661e-02,1.005839253238504510e-01,1.359728605364063370e-02,2.466435071255920655e-04,3.113911398332543513e-04,3.499140959479662798e-03,4.248268758515149485e-02,4.074717664607255783e-03,3.264642593785826302e-02,1.686115318384162967e-03
