1.472945438908787319e-01,1.009440136627147294e-01,2.365148711806049076e-02,7.979806503525319408e-03,3.626572219765460928e-04,5.490193483663250275e-04,8.621330894888701302e-02,6.164354477627589229e-02,2.852676666989849286e-02,5.953302018710731475e-03
1.709014719986437225e-01,3.966702504202404556e-02,2.483345910340943596e-02,7.843565357229536142e-03,3.095633985431137168e-04,4.157598721798957714e-04,2.363296457096665526e-02,7.663498117633478490e-02,2.342144014810585567e-02,8.496156064000752114e-03
1.934665042753822561e-01,2.555631443443117171e-02,2.483105019369401950e-02,7.808314621813937373e-03,2.597220501035841416e-04,1.845927541284359918e-04,3.537741784943950613e-02,9.095675949060220977e-02,2.744647211261641573e-02,3.912704562466817401e-03
1.872538873368342072e-01,7.058473660804248651e-02,2.291097514129892404e-02,7.035990271412748825e-03,2.032087831599622518e-04,1.492913846065555298e-03,5.506621820171848231e-02,1.014849660795375530e-01,3.852086723208275609e-02,7.751961993523058016e-03
1.388004452391436438e-01,8.201452468871553436e-02,1.810462901231666907e-02,4.271937188326348396e-03,1.390858538332609038e-04,2.081762839402209655e-03,2.668019948711792752e-02,1.012927492134332585e-01,4.599186620273255227e-02,2.008669721796063276e-02
8.144956634985120458e-02,6.524161345394109690e-02,9.208740778913961089e-03,4.779065806531437866e-04,7.422496476191444022e-05,1.768619269885388914e-03,2.671290818782805221e-02,9.352186681358520826e-02,3.952355313816249133e-02,2.670708181376193341e-02
6.039376947033503473e-02,3.183054370764704794e-02,2.288407243590084416e-03,4.884471212351962008e-03,1.148575921846180012e-05,1.335429975917856683e-03,7.442160893011683098e-02,9.004934368038558512e-02,2.072744352841454293e-02,2.336293511126971700e-02
7.981712673188594287e-02,1.124713734030940646e-02,1.068903174966668451e-02,5.794687108018408209e-03,4.993489800446991123e-05,1.177964035975280575e-03,1.017545576790896411e-01,9.621302612783051711e-02,1.943674435238150261e-03,8.237733493306960073e-03
1.063837737896979052e-01,5.174794544435019211e-02,1.171971004132629085e-02,2.543811296338673641e-03,1.090220834836276044e-04,1.077459236257915370e-03,1.118276170855748847e-01,1.075351418806356069e-01,7.817045661382736668e-03,1.270895925881951154e-02
1.110969788914493162e-01,6.530421611526515679e-02,7.700726880824598775e-03,1.892291371971002549e-03,1.630980796760423779e-04,8.691282612713526878e-04,1.081244077605365145e-01,1.160293525779134693e-01,9.531629369690345840e-03,2.429207755726515983e-02
9.137577635954931277e-02,3.966795583615428944e-02,2.867686831455151623e-03,4.181525194405205648e-03,2.104477662687458291e-04,6.553405973299200344e-04,8.671928782217294684e-02,1.087406665465087685e-01,7.512364429997980472e-03,1.783061708210816054e-02
6.097450484446994418e-02,2.093193419385959691e-03,1.748739316737351213e-03,4.243748904816352363e-03,2.503321263413646447e-04,5.181882625909075071e-04,5.380081203023957120e-02,7.179952029926538193e-02,4.623488400915906626e-03,7.249761785183597360e-03
2.980369056024361960e-02,2.729457668831575257e-02,4.069163208298937767e-03,4.004871688920506705e-03,2.818088882293093679e-04,4.168616117002573200e-04,3.088216812542272927e-02,1.008516731841615187e-02,3.567387066259497443e-03,1.413129983013288252e-02
4.310320196725071426e-03,3.320660024982067388e-02,1.234425859661277642e-03,3.579975881790842598e-03,3.037560337666635885e-04,3.219308587761011238e-04,2.455551411766520448e-02,4.855332165010316225e-02,6.286049119456040696e-03,3.700018944391466474e-02
4.215844937464244269e-02,3.452065289572165546e-02,1.462186019239697203e-02,1.154913064638388642e-03,3.154618817965220931e-04,2.563623890328650548e-04,1.301773350540974886e-02,7.958954468893203460e-02,1.304218550138827593e-02,5.352226831111837890e-02
6.764950672203215443e-02,2.853340367216351467e-02,2.748691157665615961e-02,3.456649220006636613e-03,3.166512277709042302e-04,2.277604773978867672e-04,1.869128535184461787e-02,8.199275155017134165e-02,2.389399299459308082e-02,5.225057880605963462e-02
6.245064582498706385e-02,7.716577793705737057e-03,3.072489082249497960e-02,7.469930329243206109e-03,3.072308987994053155e-04,2.265150226112906022e-04,5.250261735139946651e-02,6.926627403090164503e-02,3.661544120437096317e-02,4.283386221009113926e-02
3.560818638751089837e-02,9.210338146998824777e-03,2.346038659947289814e-02,7.951950537559957649e-03,2.872869820210368491e-04,2.693312073429386493e-04,6.221697717456133037e-02,5.428107011582099239e-02,4.374153843973747902e-02,3.661138815029438276e-02
1.682782460607795683e-02,2.799308699451828839e-03,1.257942967598019678e-02,4.532961525540271305e-03,2.572071987251805364e-04,3.619221679925274768e-04,4.462530899263559420e-02,4.448128997859750189e-02,3.987484388696702076e-02,3.510371664781807705e-02
1.828290494234927066e-02,3.364813792860091302e-02,7.278976627904677407e-03,7.786050936980849118e-04,2.176775284397962308e-04,4.518097407711311325e-04,1.237656058627624629e-02,3.889247531024674076e-02,3.223439253363001578e-02,3.524584809278170222e-02
2.687063328536854617e-02,4.985996868339830773e-02,1.207016911580953596e-02,4.814066594187295378e-03,1.696093729384309866e-04,5.272044710647691987e-04,2.652138959797199075e-02,2.857071284851935705e-02,3.415245831802879439e-02,3.263896349837232952e-02
3.577153907468966915e-02,4.081094096764029122e-02,2.181199513872584400e-02,4.428410284730561856e-03,1.141157676377327855e-04,6.988676852301952194e-04,6.353221225873960376e-02,1.099721162845716804e-02,4.654522428465800860e-02,2.339057101776946881e-02
5.609644506252484120e-02,2.427555693464285985e-02,2.625745428083308200e-02,1.066688389653774188e-03,5.251229043595177922e-05,9.813174799830843079e-04,7.569689910165618152e-02,2.185957595489357568e-03,5.607258585575532195e-02,1.016741316363372130e-02
9.022668945799364182e-02,1.295413999604891862e-02,2.090987319123647006e-02,7.923681067166725434e-03,1.371235173166052108e-05,1.122133401851049383e-03,4.444879406959723750e-02,1.881602297475346366e-02,5.303486872036598104e-02,6.026402588691390054e-04
1.163010268393915581e-01,4.805652573118222685e-03,1.007740368048759896e-02,1.066719587307200096e-02,8.294436791077080227e-05,1.072122974449683493e-03,1.101172442577090342e-02,4.852553876493198581e-02,4.082060063457803450e-02,3.254741472220603997e-03
1.107198623961637429e-01,3.404811878272902530e-03,4.432637150802068004e-04,8.017692140979360005e-03,1.534845241832580884e-04,1.369913704233181482e-03,4.440532001549284818e-02,5.858036652398695976e-02,2.801429117643789921e-02,7.036906482366764477e-03
