5.108243590141135076e-02,2.732221333458297388e-02,6.113707402651471536e-03,1.849800967310664046e-03,2.917452607481078853e-04,6.989663752719396921e-04,2.247752216381452423e-02,1.892345732066083586e-02,4.358823269907925388e-03,2.151717463260563803e-02
5.309826707633283349e-02,2.910484727328338170e-02,6.468468399670655733e-03,1.834161180835379608e-03,6.510359054529224953e-05,6.587092207356981099e-04,1.154321296588217000e-02,2.267656615695563815e-02,2.789782944793854028e-03,2.356172657914995180e-02
5.170319718124247177e-02,3.125834334555583488e-02,6.674771941896985236e-03,1.868914965531110525e-03,6.783185972372258402e-04,5.901577115532875449e-04,6.575701492375436198e-03,2.441557480605353186e-02,2.546135637901056781e-03,1.951606375605456634e-02
4.686311647734912877e-02,3.368240301303705719e-02,6.722301317297976059e-03,2.018914146119623904e-03,1.091218927309622238e-03,5.196663160454860139e-04,1.563279736060985831e-02,1.966781511980005351e-02,3.953454165911377861e-03,1.169776823496876221e-02
3.887862543931219772e-02,3.598388146221617734e-02,6.659723207607584974e-03,2.024099592474619836e-03,6.481119001119300211e-04,4.544052635208346131e-04,8.511277718637438872e-03,8.378931436259128701e-03,5.934607815018587071e-03,3.532980827627773841e-03
2.809089786332822150e-02,3.835991341288998158e-02,6.514975528559195650e-03,1.742330543031032084e-03,5.270085689672426572e-05,3.853935126273197041e-04,2.141024875132844715e-03,5.391195844748557231e-03,7.457547051827945715e-03,3.966718039732915028e-03
1.683135925860649099e-02,4.163341859586570937e-02,6.200532084178959728e-03,1.734454372543088683e-03,3.840471558182933717e-04,3.125700260690653879e-04,3.304496023461071276e-03,1.501828691404431121e-02,8.744297624640441635e-03,1.026650773488266624e-02
8.478972933970265261e-03,4.536675994151222885e-02,5.680788207258797781e-03,2.347050623960070075e-03,4.001668142517753567e-04,2.435902808858115350e-04,2.710740693190728454e-03,1.663866780001029000e-02,1.040937822114748265e-02,1.287150279467020632e-02
3.336747619609965049e-03,4.773410934488589441e-02,5.178133333397798646e-03,2.331664032280893889e-03,1.011772422779706455e-04,1.819802385319102772e-04,8.501289190358309392e-03,1.424636470998537525e-02,1.129091600079529939e-02,1.033926583319550417e-02
1.238035373645850548e-03,4.957517947750088999e-02,4.819834869349350591e-03,3.404670486205871619e-04,5.681275901684000205e-04,1.274638176302038265e-04,1.483268081946364191e-02,1.385196248084406834e-02,8.939615693805259486e-03,5.596621602582592739e-03
6.237958713706421264e-03,5.487865285094237211e-02,4.186814067485293903e-03,2.132771342181592408e-03,9.821127665810770908e-04,8.142532650536453442e-05,2.656670660956796104e-02,1.384826092452732041e-02,3.695988471280995877e-03,2.921740877291016669e-03
1.052618535643311953e-02,6.166723778661111627e-02,3.056609901978130268e-03,2.118677491552860281e-03,5.414055405474545732e-04,4.673914028599188977e-05,4.229429492657107298e-02,9.984160848261678517e-03,7.777901039845210723e-05,3.259802228965005388e-03
1.449134985581047863e-02,5.786386944865815063e-02,2.405083481759356934e-03,3.252890879644714634e-04,2.300018634385697972e-04,2.513288596097795741e-05,5.327083120996217724e-02,6.525990019441336304e-03,7.162318838336495042e-04,5.295448915853713523e-03
1.967672713528674511e-02,3.719017878175183422e-02,2.828044556140055059e-03,2.219275498153083174e-03,4.808376136675200836e-04,1.716778533101902650e-05,5.251600080028539369e-02,1.055594268502888303e-02,3.727453189050898130e-03,9.015290196631216973e-03
2.526517215203485586e-02,1.430252948857773342e-02,1.898965416952559790e-03,2.227735446092387207e-03,2.766319015990605481e-04,2.341777545738059634e-05,4.358320603968063311e-02,1.881905008389873554e-02,4.884108365621476523e-03,1.494553105095225952e-02
2.825744340072135208e-02,8.655129325618130670e-03,3.701252004865345901e-03,1.755529645214644763e-03,1.729743606999692971e-04,4.444907902483616840e-05,3.718431466074041680e-02,2.263442128469247278e-02,4.159180099068249432e-03,2.187028044671198920e-02
2.636469673125834551e-02,1.666041389288942798e-02,1.235225332314423413e-02,1.772007490556474921e-03,2.736165723086896062e-04,8.023560683169419475e-05,3.948462691596336949e-02,2.190832419547913273e-02,4.850299431975380569e-03,2.837410554023113082e-02
1.988306171586659912e-02,1.823675744719661235e-02,1.744593530397503880e-02,1.804465471318406717e-03,3.357190404841634414e-04,1.301463839346226302e-04,4.858181249848516486e-02,2.255042226408937242e-02,8.273866121126051409e-03,3.412816411423397894e-02
1.258342326997305416e-02,7.240030896048184166e-03,1.494724581788785429e-02,1.888902331071550846e-03,2.845185265113481807e-04,1.932234930524077022e-04,6.040757779160843555e-02,2.384454945735892811e-02,1.196357302895772676e-02,3.737934265533805755e-02
9.788421000184463830e-03,7.873897823597750256e-03,7.955605270957488359e-03,2.467284385172262284e-03,2.396288926816553244e-04,2.682055897737105387e-04,7.026921293022422854e-02,1.957940089657652163e-02,1.354500160900107969e-02,3.542632902245573812e-02
1.334917833899297752e-02,2.877740159069274578e-02,2.302037237523699327e-03,2.181095534517436905e-03,2.784477124971891497e-04,3.534182315225993065e-04,7.051362667787249017e-02,1.000758105524576780e-02,1.384780222772369861e-02,2.988983120829756535e-02
2.062541244581604996e-02,6.172948973353805519e-02,2.085399889638737286e-04,1.208189046986409693e-03,3.303254313769682913e-04,4.468075216062501829e-04,5.565010227412511140e-02,3.461619515073999058e-03,1.423686222486029475e-02,2.662257209520557666e-02
2.961330464977582344e-02,9.118207449174126067e-02,2.496479442652690885e-04,6.756576294217408497e-03,2.709902684456176017e-04,5.460710567482951602e-04,2.976782945016311771e-02,5.933714181766264889e-03,1.305576339661444589e-02,2.827151857923520736e-02
4.129921186745917627e-02,9.532135514031296608e-02,1.087266744390423361e-03,9.868957060397514497e-03,1.635347426023143406e-04,6.487112901858813497e-04,2.842793492034505730e-03,1.548251310891612248e-02,8.096742917263668321e-03,3.101801121633619013e-02
