3.031619100917534032e-02,3.247851064412553973e-02,1.823699387556129703e-02,2.272147220200766010e-03,1.144655410951772324e-04,5.450485037066655873e-04,5.816675359525749767e-02,3.440656144169679242e-02,3.561876512336068813e-03,2.823294897091310068e-02
2.295841905540702346e-02,2.170431096272840837e-03,1.963014546595323942e-02,2.536921596611460029e-03,1.470488274210228301e-04,1.585671815081353192e-03,5.527597402191531534e-02,3.217069633980609161e-02,1.479773440550100289e-03,3.198889628287293618e-02
1.557680948000921516e-02,2.598356079812041280e-02,2.061007420868372214e-02,2.735324070957285535e-03,1.760647638140084615e-04,2.172979306294692530e-03,6.336399248044860544e-02,2.659389974845704357e-02,3.519009191245787461e-03,3.790736107091600970e-02
1.201382631278674618e-02,1.624008341662320706e-02,2.117012509453633853e-02,2.862935923538520444e-03,2.003067986087984790e-04,1.457346637241329571e-03,7.933929665131485287e-02,1.970823850454763923e-02,3.126512823624682472e-03,4.060029128375235163e-02
1.247190650074465716e-02,5.031439460401991234e-03,2.131430225219719740e-02,2.917140956248690832e-03,2.203700349765780363e-04,9.426632482420862266e-04,9.247162187696533753e-02,1.471147273985212722e-02,1.407470875503368229e-03,3.181293462080054396e-02
1.198141763286686250e-02,1.314598014409327185e-05,2.105933404574387643e-02,2.897201607520306053e-03,2.360826699943426466e-04,1.494156081375363652e-03,9.299094344520231203e-02,1.101956880943601343e-02,1.166246466002514260e-03,1.552145302404910575e-02
7.232672654064298268e-03,3.183134147465152552e-02,2.043407276694175073e-02,2.804398997764539873e-03,2.466629801625620398e-04,2.375750615045539062e-03,7.743943109541279179e-02,5.764351943256511984e-03,3.525736921567115822e-03,4.533967959617521588e-03
1.678712321106088073e-03,4.928768672422289415e-02,1.947427515614795837e-02,2.641999325995371666e-03,2.519312644545311335e-04,2.681663555158363653e-03,4.810681170692913261e-02,2.824529921108829070e-04,4.778338894658932037e-03,2.008407394220015386e-03
1.436107511827047593e-04,2.438861566814845561e-02,1.822211115096432354e-02,2.414917964478997467e-03,2.520531328671226528e-04,2.445305420995838065e-03,1.338351469771451377e-02,2.226198883757459553e-03,5.894953574722725659e-03,1.843368443283158187e-04
1.416872757800474291e-03,1.914293313054876364e-02,1.673485353528496311e-02,2.129606172950226223e-03,2.469810940395859183e-04,2.097059450213380541e-03,1.436663218444891865e-02,1.989410695241213608e-03,8.101699738919285534e-03,3.140405653310267622e-03
3.952768851865876183e-04,3.603528797774366993e-02,1.508295844685483313e-02,1.794449544671873837e-03,2.370092070230247745e-04,2.015154540448580757e-03,2.779064684661329207e-02,7.316753984060451674e-03,1.049026334967596667e-02,1.725651603427270746e-03
4.270691965877688664e-03,1.092504925633325415e-02,1.332758621895516540e-02,1.419562758280324679e-03,2.230294662695570310e-04,2.364967792875510410e-03,2.895367751862831796e-02,6.917896240289865030e-03,1.155964326816136256e-02,4.704353242329676818e-03
8.754300330708390809e-03,3.207873811215442017e-02,1.151965920994774302e-02,1.015346791416425754e-03,2.053197634426685706e-04,2.342957775201543694e-03,2.281924988951750111e-02,3.878980267252719709e-04,1.149885243525733403e-02,5.857500589493965654e-03
9.306491149222112166e-03,5.668253392477316799e-02,9.742912707313044346e-03,5.921931509882146340e-04,1.833815182539472557e-04,5.668219605617731477e-04,1.344995998826225940e-02,5.500422525310457063e-03,1.068044846494360829e-02,6.306327368440115683e-03
5.513977830658713455e-03,4.591030458622671895e-02,8.111741347156113321e-03,1.627676124156361020e-04,1.585026010264520041e-04,2.544603055703018903e-03,7.049146624565398589e-03,4.256817522257404403e-03,8.323121065354115514e-03,2.726638585131970979e-02
7.477947073537586590e-04,1.903514925770938976e-02,6.673683902777042057e-03,2.581641383483377402e-04,1.339196805772101782e-04,4.262293472097340719e-03,8.455401656969174784e-03,3.681890870501187355e-03,4.481040810920893305e-03,4.460339376550205570e-02
6.462430524142383920e-03,1.401735104498796902e-02,5.405866393799905502e-03,6.595378073779450696e-04,1.092879689944084608e-04,2.971977213513637972e-03,1.540419074632214634e-02,1.243925299727967511e-02,1.599170006220422741e-04,4.890135916766068236e-02
8.112331999595240317e-03,4.070697795700036620e-02,4.417611861932040605e-03,1.034718989493072991e-03,8.022875307259418433e-05,4.939705809362971572e-04,2.639999595416919753e-02,1.685658513596998212e-02,5.149006489143370148e-03,3.817296215240106871e-02
4.017118540192982437e-03,6.336155393485787268e-02,3.957959907052790993e-03,1.370088500276989314e-03,5.007034789277116371e-05,6.543351661139568207e-04,4.777313860799928952e-02,1.530180489331346184e-02,1.191176560099476561e-02,1.561194717908591378e-02
3.274640889207025389e-03,4.734822024178456101e-02,3.977825930446806345e-03,1.644127174152200475e-03,3.100880744198311948e-05,4.418631098095354552e-04,7.877862888424179422e-02,8.828087654934408876e-03,1.737735893376017929e-02,1.133324389206579082e-02
8.560660137720259993e-03,7.300661267438364813e-03,4.097078397785849924e-03,1.852666977742730954e-03,1.899231484428001501e-05,6.314108058574845303e-05,9.927897695155644964e-02,7.967000666927286090e-04,1.860236609683110776e-02,3.149069947852013718e-02
9.464451423141550038e-03,1.621631271891247825e-02,4.539520141223735844e-03,2.012338287258492835e-03,9.460594544502444068e-06,1.139949865050299532e-03,9.086814154733104110e-02,4.833868956204924981e-03,1.675012081073311981e-02,3.765340141623091386e-02
9.757383876071352297e-03,1.296367035840263228e-02,6.248067880802231876e-03,2.107480917488246518e-03,4.377100211991466136e-05,3.203464131433373351e-03,6.170617822746372882e-02,7.754956821222559055e-03,1.445374751800724764e-02,3.435732307729748303e-02
1.467893558277193894e-02,6.616831246906925562e-03,8.812800338621242999e-03,2.082035875934814140e-03,3.117657061945632295e-05,4.925928694904307265e-03,3.396731930259469512e-02,1.130390365135686484e-02,1.199659007234106511e-02,3.123179441902527304e-02
2.255966360909521587e-02,1.237918660058066889e-02,9.551952914303022887e-03,1.953243837424419645e-03,9.178686565615932889e-06,4.761873342734270452e-03,1.862872282213779915e-02,1.681445649389102029e-02,9.411516273206500804e-03,3.012449635179191912e-02
2.528397661957176856e-02,1.922350539836927344e-02,6.933233668860768438e-03,1.832452541057120370e-03,3.426193877793215731e-05,3.164634499192767354e-03,1.635430191924241300e-02,2.168049904960327179e-02,8.646501096164797492e-03,2.643322762060717340e-02
1.923165773951922633e-02,1.397375634700421393e-02,3.654888053898831379e-03,1.683098644794020970e-03,1.224038395648422762e-04,1.794007941015747769e-03,2.598394010808102728e-02,2.331028457149310340e-02,1.021696817618597888e-02,2.009190468990624048e-02
1.076624356707987437e-02,4.188749908526625751e-03,3.795179058682900640e-03,1.267143572013503926e-03,1.249466495564999871e-05,1.419703879291155102e-03,3.761020933653560355e-02,2.134221178842795816e-02,1.082530883235285901e-02,1.637474321874763869e-02
7.551629461823389233e-03,8.354006180198917178e-03,8.428853831730954982e-03,6.565825682677086696e-04,2.280346445826133921e-04,1.577981010846812599e-03,3.342312198169417742e-02,1.726592494087772836e-02,7.856182878376713127e-03,1.764368889603764798e-02
9.685484522169262103e-03,2.892538579199162990e-02,1.607873799023466430e-02,4.195564111288693039e-04,3.636383976583779098e-05,1.667257352992750812e-03,8.724366976065354301e-03,1.483899884791954268e-02,4.062646509936099909e-03,2.129024031851339122e-02
1.300063022536854067e-02,4.721642930889835554e-02,2.509257760241010923e-02,6.917603460240053783e-04,7.124838048650178161e-04,1.585550115485751844e-03,1.879143413463851484e-02,1.813139910228056539e-02,4.102937933077070547e-03,2.532137074373458016e-02
1.570474282924970086e-02,4.871516355404734155e-02,3.379229634347966083e-02,6.187662656465796893e-04,1.150267404083702002e-03,1.463770191800434998e-03,2.902076260734624477e-02,2.667792739272759409e-02,7.736911930879369209e-03,3.134997076809694500e-02
1.773673661069292626e-02,4.046966398420832889e-02,4.079494186893241336e-02,4.342311487085061586e-04,6.358539909525576673e-04,1.343323608805658447e-03,2.073428633546441427e-02,3.523476171557993197e-02,1.024220714667713195e-02,4.030761010712530928e-02
1.781877936529283057e-02,3.491173411896488638e-02,4.629671171826774123e-02,1.828001416366359464e-03,1.943053871776769946e-04,1.214581007065065714e-03,7.733796255444016013e-03,3.974266573427936988e-02,8.918694218690081249e-03,4.764269847558575549e-02
1.503186594566278261e-02,3.025451240126823121e-02,5.091977361186156986e-02,2.663670630602459934e-03,4.624737177117494357e-04,1.055041610974616221e-03,3.881379932099762731e-04,4.146220198210443658e-02,5.339527964473071014e-03,4.785943036525262817e-02
1.119395416545757721e-02,1.910292829309160126e-02,5.362602492342637833e-02,3.027167201259753099e-03,2.853828624020175145e-04,7.811380973691036799e-04,7.884253572719206182e-03,4.437828375735892311e-02,1.140157537226030304e-03,4.422016282979448348e-02
9.123071846030164286e-03,6.413252104251318010e-03,5.331375239521329162e-02,3.503420825927860104e-03,2.405261337706567364e-04,4.227531544581096014e-04,2.302594027344755795e-02,4.927455868031781899e-02,4.669615643625262685e-03,4.696717214641291105e-02
9.384159943190233805e-03,5.892639218363342028e-03,5.173864188144546017e-02,4.201143037766227710e-03,4.073320307200780613e-04,2.248447761218869774e-04,4.376130870958270386e-02,5.153104763549813672e-02,1.295265787958997834e-02,5.985547287166664843e-02
1.042797437283547214e-02,1.935660815705790572e-02,5.283934286021255838e-02,4.793689496561640180e-03,5.098507302556360777e-04,1.591193911780737036e-04,6.039049221717908422e-02,4.670051601268133262e-02,2.152818560141247020e-02,7.614192480266765428e-02
1.170395043908663280e-02,2.907116558103216980e-02,5.976880378054516552e-02,5.116673275618446870e-03,4.811254143231292438e-04,3.106833981714401212e-04,6.943944751996052045e-02,3.710757537956874130e-02,2.685128095658772390e-02,8.920748211154698459e-02
1.437342616415867788e-02,1.963377837742191073e-02,7.113872621430822329e-02,5.424269162583714513e-03,5.003112726062407777e-04,1.147676925273001481e-03,7.265692066453098563e-02,2.852746777502665823e-02,2.751662128403938382e-02,9.625716618477389575e-02
1.796767670088262811e-02,3.072982189622189188e-03,7.700760567626228903e-02,5.977569750878878457e-03,6.455183643437241176e-04,1.101585008591215390e-03,6.429501766687567565e-02,2.176456514745352816e-02,2.446939678801975451e-02,8.923979971124172683e-02
1.925777894234038251e-02,6.611939841509309121e-03,6.413241257525673089e-02,6.401171685478774208e-03,7.198885346771281097e-04,3.407434839261154480e-04,3.619398520107410672e-02,1.371686008585707058e-02,1.865707661794263617e-02,5.705050268056002793e-02
1.625450445566873139e-02,3.482336987923415061e-02,3.376716426272421273e-02,6.138794546016716584e-03,5.819982174996957917e-04,1.423231377682713942e-03,3.662939180812679538e-03,4.682041299343367435e-03,1.067993626589102719e-02,3.438088210400451570e-03
1.001451032495551813e-02,6.092286559184861144e-02,6.438914274006774310e-03,5.884876453891895245e-03,5.635620947436203749e-04,6.909362820455869315e-04,3.353670135405754926e-02,2.257503357329249637e-03,2.081895494500070505e-03,5.074604640446278569e-02
9.498821540488309664e-04,6.095582974908950874e-02,5.394084462377536811e-03,6.880689124345446862e-03,9.785738447552702352e-04,5.394159405578707487e-04,3.976241962815771358e-02,6.318483352745742077e-03,5.413956498862664002e-03,8.854726572374013727e-02
1.216557672677234629e-02,4.172811365473680367e-02,2.095855003023239585e-02,7.595632800926285094e-03,1.104386285817015624e-03,7.306696352242297507e-04,2.538629415816071738e-02,8.189783049142406249e-03,1.134064495219751917e-02,1.077425949707066927e-01
2.694406776801058084e-02,2.461778969883545234e-02,6.648121283982914853e-02,3.871470848060774936e-03,3.024570624811439104e-04,7.915905120631143519e-04,8.603984281263798994e-04,8.362172565960161730e-03,1.587415383035320135e-02,1.107470951220746042e-01
3.528899840534167193e-02,1.429167650889786624e-02,1.322528199705488572e-01,5.041480090668909973e-03,2.969498072669014138e-03,1.814704457418829259e-03,2.456234813718093102e-02,8.860430112394519775e-03,1.937218302982419635e-02,9.933491335474484152e-02
3.097444613893414120e-02,2.226556038226990778e-03,1.787472696314881537e-01,1.359945631705333259e-02,4.734083394080903368e-03,2.915493090966006333e-03,4.475248550186547436e-02,1.140333812221734633e-02,2.256792384413080013e-02,8.040921025664717059e-02
1.808889580217584031e-02,5.411199220891175360e-03,1.841346644942017940e-01,1.624309506154244034e-02,3.964548563717874494e-03,3.222925711040642346e-03,5.380813470346221955e-02,1.472128415582666869e-02,2.501380784513935682e-02,6.491160832969437855e-02
7.878455970388064528e-03,9.600098323469799175e-03,1.628689394660080836e-01,1.351208588282478557e-02,1.515965363930599392e-03,3.278535249126643316e-03,4.273208188433196691e-02,1.882528102984337356e-02,2.463746207654402692e-02,5.918564593212514990e-02
6.532799408801268602e-03,4.313186267728403439e-02,1.389292230452310872e-01,9.208393937755745065e-03,4.249285541298805256e-04,3.261825659538896034e-03,7.465519814858870805e-03,2.661666339489449432e-02,2.073285443758356508e-02,6.088935179371072343e-02
9.225518786857201184e-03,6.394239957311342870e-02,1.225617141949008893e-01,5.171270231635619052e-03,9.001981850739345335e-04,2.467025824389163131e-03,3.754345077071981340e-02,3.580868659652094305e-02,1.474289334815869629e-02,6.041430879190880926e-02
7.709520959301283463e-03,5.456521148168534674e-02,1.131512164357427741e-01,1.900999493237158586e-03,7.617641949549970853e-04,1.286090317420051764e-03,6.722981391700107168e-02,3.763058136365494966e-02,7.455047925308906989e-03,4.772828349417460730e-02
8.370366186266407858e-04,3.440464795450549895e-02,1.072936342801010523e-01,1.159963567118240356e-03,8.266453211899649081e-04,1.229745230794312451e-03,7.190915526426487625e-02,2.903032393720517482e-02,1.474921305750260961e-04,2.620626885112052953e-02
5.845005869353266797e-03,2.824827578598375355e-02,1.012569363196160338e-01,4.470189627558658965e-03,6.767994357476456039e-04,2.459293830018935943e-03,6.293586556700034307e-02,1.731180879506568487e-02,3.472190109099699759e-03,1.629768755156507654e-02
9.308588225991702367e-03,3.175848562955557730e-02,9.357738064983181503e-02,1.011574240807786018e-02,7.485178552542364394e-05,3.479365060586420751e-03,5.181509158438375728e-02,9.284982004541057418e-03,1.966905719042321907e-03,3.143650816324197739e-02
1.256909676102267032e-02,2.656652398994622730e-02,8.547794388468010762e-02,1.397993933062982932e-02,6.188669442050772230e-04,3.497788849848825800e-03,3.857964200581964070e-02,4.733071901649083674e-03,1.290462755216134107e-02,5.382455122311954193e-02
1.806987970742951130e-02,1.392651195385346576e-02,7.653681515643147304e-02,1.354063828703867128e-02,1.990315063610878922e-04,3.193440046616316790e-03,2.144681097947263859e-02,1.742544672025797374e-03,2.071007950028126363e-02,5.520478754310807756e-02
2.298095631396514932e-02,1.032207613594337929e-02,6.406682389372629627e-02,9.967959744093462388e-03,5.765158919597382662e-04,3.179978017032572806e-03,3.681753917269042255e-03,3.918106274217029485e-05,2.187251286944437087e-02,4.011368428807062653e-02
