3.447917195447033206e-02,1.366770314172495795e-02,2.564501250373421581e-02,2.700888040089760231e-02,4.294497015862485355e-03,4.451706855443876912e-03,1.146078028377224972e-01,3.581243902987791411e-02,6.272077301411634054e-02,1.405855497725674585e-01
3.407496303195172577e-02,1.145631592099125885e-02,1.013651279079445106e-02,2.728020678193879625e-02,4.868292218633442706e-03,8.064989239223345832e-03,1.202574248989847772e-01,7.845227288640649332e-03,3.896695282233505336e-02,1.284353729435984137e-01
2.766815353674257488e-02,1.203306631290842425e-03,1.940178574769142739e-02,2.493521605318966411e-02,5.411530872254169400e-03,9.182920187404648021e-03,7.842623986932073521e-02,3.013106432713710814e-02,2.381706807149496299e-02,1.147862643515038528e-01
2.442197166067944583e-02,9.743798572077449344e-03,5.078370579246416217e-02,2.191426786315141956e-02,5.845387693827563610e-03,9.646121275347694854e-03,6.971825015222633121e-03,5.333421858005006622e-02,9.195447095111211264e-03,9.956444563773995948e-02
2.368319400578364903e-02,1.148758065825386358e-02,7.560150532984424854e-02,1.946579202385235324e-02,6.373985571146903624e-03,1.073107136605788194e-02,4.401208356081214024e-02,5.419326749857351216e-02,1.861628844442749300e-02,7.517744478735922942e-02
1.470654822216515764e-02,5.432069760256969665e-03,7.915784865528006919e-02,1.822069492315734132e-02,7.168410054529087035e-03,1.091530065578078142e-02,4.812792976420295771e-02,4.659429699732088592e-02,4.007248152369861233e-02,4.084006947757450046e-02
2.441465947405042740e-03,5.458404943807510911e-04,7.063083218616215964e-02,1.688540388908330372e-02,7.747978748035844188e-03,9.214847123440571969e-03,2.906681592789704324e-02,4.631484386699158406e-02,1.694123659195180542e-02,5.215638718048854622e-03
1.282606881418573742e-02,3.784465984512894697e-03,6.290997848323717778e-02,1.072524079047355340e-02,7.440845888145416337e-03,8.038611473941279645e-03,2.317858144773077972e-02,5.707418183486610841e-02,4.858607924028737757e-02,2.076246111888511645e-02
8.135572402842631418e-03,4.668821474024481208e-03,6.427825242356866031e-02,5.134548405091083137e-03,6.591432058617115869e-03,9.862021053044197835e-03,3.278792989425770299e-02,7.541359076770645653e-02,1.041882157208105786e-01,2.897853918621857289e-02
2.019827550920841146e-03,4.842421267114225669e-04,7.916168917045085518e-02,2.805254848041232110e-02,6.144379367435377423e-03,1.287653561896731462e-02,3.360171863762511507e-02,9.609138715460716074e-02,1.111441154864350467e-01,1.807977640192386104e-02
