9.618566333931221485e-03,5.466683287930236687e-04,5.460584197030710074e-02,1.450387085328458739e-02,1.099333921255173790e-03,9.560135615565696059e-04,1.189170908531255247e-03,6.986170188751665566e-02,7.364430992684167787e-02,4.574159974261565904e-03
1.188865165503978638e-02,1.446857863184544961e-04,7.365538292357233507e-02,1.329531310966778485e-02,8.824931154876780506e-04,7.934502400441041832e-04,6.027848390573195894e-03,8.598348604909356041e-02,6.838054346032301778e-02,3.601110479793642998e-03
1.121910461694979218e-02,3.128695260367137703e-04,8.880943041112497605e-02,8.024241861687021748e-03,8.463570816028315354e-04,6.264654141977542062e-04,1.736245582425563483e-02,8.086503165181332942e-02,4.123124605266281772e-02,6.045051278844107596e-03
7.576985065476514458e-03,5.745826812015020213e-04,7.438967445405997303e-02,1.450606314985540481e-04,9.274566028271828168e-04,4.597766846185695824e-04,2.554664799839325914e-02,6.781345904366938016e-02,1.484518548809803801e-02,5.745389290978223339e-03
3.035369406981486273e-03,6.972652461140723453e-04,3.960604597877146610e-02,6.990937927653569431e-03,5.666568198819270158e-04,2.980996321196187674e-04,1.735586899226056190e-02,6.193140755642906337e-02,8.303721653799334135e-03,1.260227913464180040e-02
1.112417773052643856e-04,1.233406093662536970e-03,1.465302290713967580e-02,8.608463973815051393e-03,3.558202032642844917e-04,1.460248999034700164e-04,1.185232539239814732e-02,6.614137407856603146e-02,2.921684159030884034e-02,3.716961721865062740e-02
1.284509948096354765e-03,2.301848119110389522e-03,6.311966956684896685e-03,4.683556894869601341e-03,9.665037978121750065e-04,7.897098843396936890e-06,4.464581948552871077e-02,7.594117406126540959e-02,4.531354769044656366e-02,5.157891987378954851e-02
1.306757420309923121e-03,3.028431344816909232e-03,1.933695622108965936e-03,1.217496822684514465e-03,6.231514721746634743e-04,1.123013743545535082e-04,5.577395273839987760e-02,8.350941104825136685e-02,5.993405277614968080e-02,4.696664459583862333e-02
1.005141477397514509e-03,2.758560996154108165e-03,1.398701909074752739e-02,4.363959751631698442e-03,3.952246395359017847e-05,2.110586071107041278e-04,3.941804526792455632e-02,7.751914327021554307e-02,7.503573642590605219e-02,2.689742242423557098e-02
6.046480750605766254e-04,2.116651539410830882e-03,1.928964388208323499e-02,2.531740236782232048e-03,1.548100048730541799e-04,2.854306974071190708e-04,1.250359821363431975e-02,5.294309224883383264e-02,7.190792338286428054e-02,1.209221539939367603e-02
1.118521156226627697e-04,1.987245616437631306e-03,2.117216769926589040e-02,2.240014501366443395e-03,1.514299868915688625e-04,3.331259457930002663e-04,6.970214088761268051e-03,2.153283057470092507e-02,2.698314205349899852e-02,2.455569544081038363e-02
2.100189835780217847e-04,2.261112039665291468e-03,3.370265805688241884e-02,5.735095074498001468e-03,3.136197413416755004e-04,3.525734309638483893e-04,1.404751793244819399e-02,3.598706956033316008e-03,4.579774242480880164e-02,5.607718775284776386e-02
2.046992759111489354e-04,2.331749343772421702e-03,5.101174403666382945e-02,5.566736856489377765e-03,2.617456663961657565e-04,3.429740563011410086e-04,1.035546191368878072e-02,9.703287164739157755e-03,9.763280205019324309e-02,7.426777398356135262e-02
4.891937022034422745e-04,2.092378136156050616e-03,4.952561067932735595e-02,2.692986617692302766e-03,2.374467591127792446e-04,3.043325755910105497e-04,1.916369973597835830e-03,3.374739856168761792e-02,9.932402268678260093e-02,6.666354094255112772e-02
1.729987932725500456e-03,1.874117407837548903e-03,2.429485511957708149e-02,5.509121425706103468e-04,2.793015178082964320e-04,2.374695695275806672e-04,1.485875405361407504e-02,6.098597536866517954e-02,6.809663504706447990e-02,5.157299489759125527e-02
3.178872954509926081e-03,1.802535040726439657e-03,1.659762973662067594e-03,2.903298715387284037e-03,2.752732348914603729e-04,1.440128399401573601e-04,1.706619266750548231e-02,8.076452847720082262e-02,3.545902219586403309e-02,4.355032970297833400e-02
3.333101232587060495e-03,1.583073829797629209e-03,8.834566200108948802e-03,4.562968682975918587e-03,2.062139567086456403e-04,2.636820118496267695e-05,7.850330727412434956e-03,9.226434658628482333e-02,1.079237649284138338e-02,3.947140197518676785e-02
2.185417917149919641e-03,1.005599893188157583e-03,7.382652266091317347e-05,4.916322016578696628e-03,1.256466666282713383e-04,1.123298364449100948e-04,2.494149759641411598e-03,9.696816329934070111e-02,1.688131169259616746e-02,3.776005250525420187e-02
1.229621956038682001e-03,5.527425808657839132e-04,1.677744413929455752e-02,4.766204969250075179e-04,4.547250148223421867e-05,2.682864855902538379e-04,1.157612910310590326e-02,8.945891992217866462e-02,5.065746395414946063e-02,4.087612894447793799e-02
1.217991357154625401e-03,9.580964918952632062e-04,4.212548908825176214e-02,1.144513091502672754e-02,5.606620862797069506e-05,4.371327005899651257e-04,2.779370700118564616e-02,6.425019701242995485e-02,6.712112213197833632e-02,4.196599794468778427e-02
1.487168167123473998e-03,1.945265301568312915e-03,7.112791077640874537e-02,2.607713580929566302e-02,1.808423095296434130e-04,6.140268355399318857e-04,4.571896643251374681e-02,2.918244871143090349e-02,3.831518475233954002e-02,3.434850852684642741e-02
1.395800861051740751e-03,2.213060227054724181e-03,8.664098069985894102e-02,3.358736787831593379e-02,3.140042667768203045e-04,7.937695806583219306e-04,3.992429784977428314e-02,1.381587360076257966e-03,2.565198646084358367e-02,2.702816586135271815e-02
1.075814088380289005e-03,1.079200251866181551e-03,7.749171159616127791e-02,3.025633752790306275e-02,4.491939708891322944e-04,9.709294593633294255e-04,1.146028389884166943e-03,9.109240048253119601e-03,7.827702085379710517e-02,3.097100103543291502e-02
8.375021964321326638e-04,7.423437852791805666e-04,5.094141100262716132e-02,2.158252021869287024e-02,5.874997045512171797e-04,1.139975848558020394e-03,4.194631419927087601e-02,4.647196491561922382e-03,8.893731548441910495e-02,4.095102383229155818e-02
7.113260373876100157e-04,2.236552574871612277e-03,2.215192232099513076e-02,1.316732716514699628e-02,7.257736377449694421e-04,1.295416262105307699e-03,6.043856205229323347e-02,7.590702467785787055e-03,7.098796648382835195e-02,4.745208295026327044e-02
5.236130384986499358e-04,2.840583134127071686e-03,5.082393239605974972e-03,5.346662349211679828e-03,8.571282814786374601e-04,1.431934555498679982e-03,6.666926765644104469e-02,2.306477376356263001e-02,5.045812927835473943e-02,5.537427834851593039e-02
1.012459324506696936e-04,2.162724434210234158e-03,1.247439778497886828e-02,2.431480790524673252e-03,9.765686868045751583e-04,1.544526660973166233e-03,9.247496141564395811e-02,4.123463431977904964e-02,2.934083098191417327e-02,7.630182844470852210e-02
3.981958762196954925e-04,4.852657025243822244e-04,4.580450514510579774e-02,9.271031541218444083e-03,1.080987749022908635e-03,1.628630367245700915e-03,1.392220857277068902e-01,5.981957483271073406e-02,3.580128780283703231e-03,1.085189839324594424e-01
4.825246047903828306e-04,5.801008845017454523e-04,8.518734702350992671e-02,1.578323421533876433e-02,1.166687038011528840e-03,1.680245753015622429e-03,1.744703721898307747e-01,6.909813014088954375e-02,3.524428011753318046e-02,1.343830085537394414e-01
9.364751422343822393e-05,3.582111143995337266e-04,1.048481622857377754e-01,2.276165968927281943e-02,1.229502116140520534e-03,1.696043346916506532e-03,1.724666987764807424e-01,6.026816506339784107e-02,2.889224507674557213e-02,1.353761191520244656e-01
4.984182907182730337e-05,2.407812182071413995e-03,9.726520689239304129e-02,2.646176126493876221e-02,1.266109755714566951e-03,1.673457414823718500e-03,1.389593958908588167e-01,4.041269584767454709e-02,2.519438551896037437e-02,1.076104065765829676e-01
5.715010870120555220e-04,3.609344888484691642e-03,7.309098591301005365e-02,2.152080261428163110e-02,1.274117789333157171e-03,1.610761563060803979e-03,9.799685504318957074e-02,2.691672345890819967e-02,8.477401463621106470e-02,6.591059120163958451e-02
1.607165340162759314e-03,3.996448741911645501e-03,4.342522815140761883e-02,9.023171088630061593e-03,1.251570997768910488e-03,1.507124141813242016e-03,6.787390555085379140e-02,2.428386161847803995e-02,1.028739933030868858e-01,3.154587451445646507e-02
2.414822463882009690e-03,4.996635701499807167e-03,1.055265873242956093e-02,4.036933786289324810e-03,1.197001190567415201e-03,1.362642606689036962e-03,5.125560653282003332e-02,1.952547372480566493e-02,7.743546581917569449e-02,1.318934884190289814e-02
2.459395451033828412e-03,5.465171482761245481e-03,2.586403169908994132e-02,1.318945638969097785e-02,1.109736070386863928e-03,1.178356802378488066e-03,4.107281899452255858e-02,3.175620031734961105e-03,3.700628598873224873e-02,3.906921383137165922e-03
1.497129115517061666e-03,2.077698195260803838e-03,5.777258340237237388e-02,1.898358907042278082e-02,9.899330182397225817e-04,9.562391213510236347e-04,3.199342576631684920e-02,1.841673690900028429e-02,3.151539435552230210e-03,3.773019163968264165e-03
3.798698429398219656e-04,4.635073752889257853e-03,6.926871159636539821e-02,2.210449883675217470e-02,8.384633808408425981e-04,6.991593697170160951e-04,2.515599810206747139e-02,3.487995335277228187e-02,1.864546709507709787e-02,1.008085081505712133e-02
