5.321490562729376539e-02,5.506247396508806395e-03,2.972441023483182385e-02,3.614363644971694753e-03,2.171490444780316189e-03,2.844749544173314198e-03,7.176554242195394735e-04,4.471201636362279186e-02,5.942353028336842119e-02,1.323067504434245201e-01
5.324704293853511211e-02,1.563129972592838639e-04,5.656295304196711643e-02,3.556828181361135904e-03,1.762034516912746327e-03,7.405445347622217987e-04,8.010666208557677692e-03,6.095167663532254088e-02,3.361627401909775270e-02,1.209774555048934858e-01
4.247722089697186093e-02,1.150979040016073505e-02,8.086367327710361486e-02,3.483187827766983866e-03,1.013369487927062327e-03,1.395042409112479662e-04,1.400332974911648425e-02,6.647042729410729267e-02,6.455178908501614000e-03,9.766937931455903221e-02
3.104730402278955970e-02,1.757804434554605111e-02,7.117071997025845032e-02,3.399124681690833018e-03,7.832459104895071527e-04,2.679753022535265100e-04,2.432895868498922629e-02,5.430623584662854636e-02,7.480495585582995488e-03,6.899084172691960504e-02
2.693280761087998854e-02,1.398263201689543302e-02,2.730992333577727735e-02,3.310400378396800673e-03,9.536921124697523861e-04,6.659018554721275913e-04,4.703088981864814860e-02,4.275772011016176072e-02,3.980105949574817836e-02,3.169635450637589558e-02
3.328514899996817822e-02,6.409730164946923943e-03,1.162347685529812463e-02,3.222681450443682597e-03,9.868763318577678575e-04,5.994140455348487230e-04,7.598076865316326367e-02,4.721223122771263381e-02,8.169493730281240929e-02,1.401066722721215456e-02
4.703494112269970134e-02,5.774710201401377953e-04,1.130228964142273446e-02,3.141363051707207841e-03,8.065713324085224331e-04,5.155197150305080916e-04,9.673422103298641439e-02,4.969795801285795123e-02,1.072416378852966840e-01,5.393415928620692162e-02
5.915678429693531359e-02,4.047640505629723773e-03,1.558698501627331194e-02,3.071397066443838728e-03,6.061310425740151558e-04,6.205130918568541000e-04,1.040765421911429706e-01,2.459844000654818133e-02,1.014044526431076426e-01,7.650202955454266096e-02
6.203094683354338362e-02,9.021545210647548621e-03,3.255459216319613047e-02,3.017136984677077846e-03,4.479948473219765872e-04,7.118588516433700837e-04,1.039667137243681788e-01,2.079214203561479193e-02,6.404878956199458462e-02,8.979276713703547574e-02
5.570648727639283815e-02,1.183498508634776153e-02,3.145497960221430717e-02,2.982200643729993311e-03,3.362337997632443634e-04,6.924212860242425155e-04,1.016074218321920825e-01,5.857664672636693493e-02,1.791931745141234211e-02,1.073481124409058768e-01
4.438498993720136482e-02,9.340416128430372930e-03,3.065183334715902708e-02,2.969337403997313746e-03,2.164202923386975659e-04,6.594308182464703834e-04,9.841818110784071594e-02,7.529911728089433431e-02,3.073377112738701587e-03,1.255341410890228881e-01
3.260409964136846278e-02,2.659647497025097954e-03,3.330699662701162161e-02,2.980309056429429702e-03,9.712040817929355231e-05,6.580127084254286992e-04,9.648270328313889033e-02,7.196840839559756620e-02,3.676377178954767094e-02,1.299709501186158966e-01
2.598628683652589796e-02,4.110887744537389775e-03,2.145758634187645147e-02,3.015824095621232569e-03,5.209392006694264906e-04,6.372519439960110544e-04,9.381916444619184392e-02,5.243310044572721540e-02,8.564558776625894043e-02,1.181836659226108838e-01
2.603105046769162850e-02,8.132988661636723557e-03,1.260180744579346077e-02,3.075515677287404999e-03,5.106267375074380679e-04,5.821571218959715370e-04,8.120838036366666290e-02,3.154011502240655629e-02,1.006868017208967098e-01,1.043020346794831521e-01
2.399621285504715748e-02,9.247391172769250933e-03,5.177042674626181062e-02,3.157885704775286774e-03,5.742610774529699372e-05,5.343295378617673314e-04,5.622333784926040329e-02,3.151378393072526429e-02,7.061248737169695255e-02,1.051713909511666628e-01
1.117347749955009684e-02,8.386285354969318095e-03,7.054448025384416066e-02,3.260239047379518123e-03,3.300294376036329845e-04,4.935945387203239700e-04,3.213738591798131344e-02,5.524717507296135477e-02,2.283079015090205485e-02,1.229709224986863109e-01
5.990820006260648249e-03,5.663647778172636524e-03,5.794680093729394355e-02,3.378777368416160769e-03,3.234254390623364159e-04,4.092191815701517088e-04,2.119182950215938929e-02,8.001379976412825723e-02,1.715203988772705593e-02,1.345897872180925881e-01
1.285133375131256375e-02,7.758883001097818290e-04,2.672954545098795917e-02,3.508806732822853779e-03,1.264898584067866098e-03,3.043876688736857523e-04,1.906792732019152448e-02,8.249634755303079936e-02,5.016055195896083896e-02,1.080954868972221067e-01
7.096007551989271661e-03,4.942655833543792808e-03,3.106306284373844435e-03,3.644694621965737565e-03,1.621670057474295908e-03,2.793153161243514459e-04,1.565039574589495441e-02,5.754120241422514687e-02,8.940084279219050190e-02,4.323441976092441685e-02
7.767125742554302492e-04,9.262000611808030720e-03,6.470121545332444685e-03,3.779661273770458258e-03,1.511211593288753346e-03,2.850209632516113737e-04,9.322530546230807860e-03,1.663248100637755578e-02,1.293577714012796864e-01,2.104474859914829202e-02
2.290692070162777920e-03,1.203878775945404697e-02,3.553605344249956971e-02,3.906180145260808572e-03,1.492806187454546411e-03,1.170162343537811380e-04,1.085203049643372608e-03,1.865102004405418817e-02,1.388039431680471170e-01,5.631813821205203241e-02
7.286461130373463047e-03,1.425075829667702722e-02,6.978367312747402185e-02,4.016818785856343665e-03,1.632391455113287948e-03,1.242511920901910030e-04,1.491579203060171971e-02,2.693648735946307590e-02,9.815082642453773487e-02,8.093862547745306335e-02
9.681007700024231444e-03,1.467707903580701446e-02,8.650196828802984850e-02,4.103851661554491249e-03,1.686589179143463575e-03,4.591249070008534552e-05,4.480768932187142312e-02,3.111082846877895325e-03,3.496419277161246647e-02,1.270423385546312067e-01
1.160738456971669753e-02,1.202268670456574720e-02,8.133404463879433111e-02,4.157950748867650717e-03,1.617569204724079827e-03,6.829176306195976730e-04,8.224769114913930979e-02,3.548279391996660148e-02,8.019315865354097357e-04,1.896447989951721147e-01
1.525635427705486838e-02,9.256510919837535045e-03,6.865378561463009177e-02,4.169512841216228838e-03,1.536314353175994305e-03,1.089178661520908906e-03,1.071030750066423454e-01,6.128008493502384857e-02,8.285725747656628309e-03,2.292318811092043940e-01
1.218514744670420348e-02,1.026686481912935864e-02,6.111926861051170806e-02,4.132050087596417058e-03,1.458758432756110564e-03,7.811574474243894103e-04,9.923327016639789389e-02,5.729168510509079215e-02,3.853944463218391542e-02,2.177858898422652123e-01
5.628439352880838104e-03,1.347784866407484954e-02,5.992821234600303332e-02,4.040014342486443477e-03,1.337208871844672515e-03,3.203232718196312320e-05,5.773559541497544356e-02,3.209562741022850552e-02,6.493933035158237776e-02,1.670571285663056960e-01
2.578213420803738415e-02,1.499069280374410069e-02,6.478087648928812503e-02,3.882066801367003994e-03,1.175679220458024886e-03,6.509316103182642352e-04,7.811804143887283482e-03,1.107662240184057595e-02,8.777912465848825008e-02,1.108700062243721945e-01
2.482438599236423335e-02,1.617354495738913475e-02,7.658795278612993973e-02,3.646098781902702268e-03,9.968894208781879217e-04,5.686174645783896413e-04,1.668448412846909937e-02,5.703264292027743557e-03,1.175603767379820030e-01,7.163295793276944212e-02
1.590230669193799535e-03,2.049841095727808135e-02,8.814156340342309270e-02,3.334255285598647107e-03,7.855070204085821180e-04,1.102592750095736504e-03,4.760749145200669080e-03,3.228039610024845997e-03,1.463238849198708058e-01,5.138205534455773937e-02
1.850456536393944862e-02,2.409969951948857242e-02,8.587622005264863856e-02,2.953079532947305158e-03,5.447306552256437045e-04,4.064075844942487831e-03,1.832671691143463941e-02,4.639172593006640755e-03,1.466569532748815408e-01,4.693713015494123397e-02
1.844543198706236065e-02,1.836728259154909310e-02,6.214034250489230971e-02,2.481590261925157442e-03,3.293018045024864358e-04,6.722212125431180178e-03,1.951277634971383332e-02,4.114683455767161047e-03,1.040553612803180872e-01,5.875260655051479236e-02
9.006687457293518356e-03,3.040140213994701936e-03,1.899049860345360802e-02,1.891849311499401061e-03,1.297794625843922919e-04,8.001318748748601634e-03,9.331678455324818582e-04,1.691156338200821424e-02,4.046249129247408982e-02,8.103914250054645996e-02
6.654508177977760952e-03,1.112645142908670441e-02,3.332799893247336692e-02,1.217951642865461055e-03,1.595699354095761078e-04,7.845260748691015168e-03,1.408922671997229863e-02,4.797260879786788973e-02,3.838496710089255894e-03,9.570773348515544676e-02
1.024419270265433668e-02,1.489200272475207920e-02,7.470260694684731362e-02,5.140960991398807857e-04,4.965055024520172253e-04,6.114039672102663386e-03,9.460101623125397041e-03,6.854983476829659694e-02,6.059578298847824451e-03,8.773261956223166180e-02
8.586308212063548106e-03,9.779840169065603245e-03,8.567729756632271043e-02,2.937493312507268766e-04,6.330035042892012557e-04,3.094266737115279435e-03,1.175370160824872404e-02,6.763212947819860488e-02,2.169672544731825886e-02,5.939446609531929405e-02
3.519134833974067690e-04,3.808353005736415681e-03,7.168309117847250500e-02,1.322157108964906996e-03,6.313935396053841969e-04,4.541620172613019591e-04,3.591248932563256141e-02,5.184366144463362774e-02,4.230775139713439936e-02,2.080950263398297778e-02
3.657402464903807861e-03,3.089191586856314224e-03,6.264337717359881597e-02,2.411015122880741466e-03,1.051057767729969431e-03,3.773577928836592673e-04,4.888166921743173493e-02,4.209831003474797523e-02,2.689315924099548033e-02,2.094434080293635161e-02
2.859364002181608716e-03,8.010748535470504569e-03,7.748506419437092840e-02,3.297934650738081237e-03,2.010845954717159316e-03,2.448430323604832305e-05,1.049131503300106474e-02,5.142140620586328759e-02,1.815047421441776457e-02,5.277055660573002488e-02
1.199778163066877144e-02,1.433837226496544742e-02,1.054383247776762428e-01,4.310191405768137515e-03,2.635069661785110953e-03,2.917032638090314052e-04,5.832131175830404524e-02,6.606015906834239448e-02,6.834119915261469003e-02,5.264719327504487761e-02
1.511300337718160351e-02,1.805337598447797828e-02,1.303999571117926415e-01,6.026723823803497096e-03,2.283481541068635174e-03,1.234484396583191248e-04,9.611067801516304243e-02,6.667739249767316856e-02,1.120216753574592855e-01,1.303330975903954289e-02
1.684356655723252480e-02,1.920515309457971123e-02,1.532526051428894087e-01,7.694380592724764899e-03,1.597362891985621173e-03,9.525498986655029244e-06,8.884800974028377041e-02,5.848831384096733754e-02,1.424693874182032804e-01,4.238281553475455737e-02
2.332107025818329696e-02,1.922165647690003004e-02,1.799308291496424517e-01,7.433802657081409020e-03,1.442734397156663229e-03,3.159254939199212337e-05,8.126682216762742827e-02,5.539876544070724412e-02,1.470445562213234802e-01,7.813736504077696543e-02
2.587907015469054217e-02,1.695335656094985877e-02,2.034657865619249606e-01,5.310702272508740010e-03,1.684596785113714069e-03,3.214328370353879095e-05,9.606103937397578174e-02,5.029352575916713058e-02,1.338899962146347100e-01,7.622861951724202445e-02
1.434029560069523083e-02,1.190664647954613534e-02,2.079552068222913219e-01,4.493192632733602511e-03,1.764842053630315656e-03,7.768351753943336852e-05,1.000623022677524371e-01,3.050065690040056413e-02,1.353703142235766210e-01,4.075023956560526461e-02
8.117362851995515516e-04,8.589297553113078854e-03,1.846725284115678378e-01,7.401992446801347256e-03,1.640548880193492664e-03,2.009729716481288716e-04,6.416991750182837739e-02,6.463458895214359290e-03,1.578753871266678765e-01,1.211254012220487966e-02
1.243934539553523096e-03,1.158901645777550907e-02,1.411327336069267691e-01,1.223182299797549895e-02,1.546387400094524764e-03,3.059296833097650305e-04,1.291694211650107858e-02,2.750912510470258834e-03,1.662661638001259878e-01,5.940065344166584049e-02
2.454803776991931405e-02,1.811535242137413820e-02,9.461191521358211509e-02,1.557649995015574114e-02,1.471806432237912979e-03,4.391112336169000806e-04,5.122043780807178197e-03,2.296548563251556759e-03,1.381145418128539026e-01,8.139113033122621910e-02
5.439608004645059280e-02,2.086643611769898807e-02,5.540281952369851409e-02,1.725803530829559188e-02,1.327645528118065032e-03,6.171044254168572786e-04,2.272530344790305717e-02,9.152037451882205285e-03,9.220242779343740258e-02,7.685924480656906865e-02
7.388313292811694855e-02,1.662241799546228249e-02,1.933464389242155190e-02,1.947477636022957453e-02,1.209760952274892666e-03,8.189806267279236499e-04,6.302958262247591870e-02,1.361818212491177661e-02,4.766818502490748066e-02,5.616079638230990490e-02
7.190539195394504701e-02,7.782000015511437475e-03,1.984151668041621991e-02,2.130463943793682244e-02,1.135233306715741379e-03,1.036839211801790202e-03,8.679098894780219731e-02,1.527313367634896592e-02,2.009618234964960157e-03,1.805759541999832699e-02
4.845730043977995033e-02,1.862237381252891764e-03,5.663704311112401774e-02,1.797387692867220832e-02,8.755513569413744812e-04,1.279971198470989616e-03,1.040577557097821931e-01,8.793826343360847814e-03,5.404685891925180979e-02,4.375861304803515400e-02
2.161120084472214348e-02,8.590647630353975481e-03,7.948020692238506879e-02,7.413301907284366304e-03,4.792196208245214778e-04,1.551429503878166841e-03,1.306561839009374448e-01,7.093527175272455916e-03,7.430322433560276885e-02,1.110399133726182458e-01
1.500247231543875258e-02,8.728500428938662514e-03,8.554400323918988358e-02,5.792221812347109026e-03,5.092302011154981175e-04,1.845810605991247445e-03,1.503743973785892363e-01,2.574998465398862027e-02,4.119823837393250116e-02,1.473124430610019409e-01
3.125180567961454575e-02,1.697604547321881303e-03,8.273236610704989835e-02,1.518284084022588666e-02,1.104690511097782988e-03,2.159874683874802703e-03,1.364565486902790115e-01,4.303532957800587644e-02,1.276590399090388878e-02,1.377840813669960196e-01
5.083763217836349130e-02,7.890344166680086924e-03,8.075025542953639945e-02,1.798319334267385605e-02,1.402723411997251453e-03,2.493771528780630055e-03,8.720808874809324318e-02,5.628267449497253300e-02,3.532391136183369446e-02,1.008486074549591605e-01
5.924793842663831495e-02,1.416027599615543586e-02,8.433811536724666880e-02,1.422949224376340513e-02,7.639965355367749414e-04,2.846906139273807073e-03,2.431979703029490264e-02,5.552727410316181389e-02,1.564615277183804137e-02,6.118347991822657705e-02
5.926514867009831378e-02,1.516616722263140066e-02,9.115316723486857620e-02,4.716979882507199746e-03,1.704130409621061398e-04,3.217367980448590428e-03,2.397408414114734349e-02,3.636237643496392086e-02,1.758384571512002295e-02,2.918545078039646440e-02
5.488327980789817206e-02,1.210828566845061245e-02,9.694872919708091841e-02,7.247068276415166536e-03,5.248527460892948599e-04,3.602278055771105172e-03,3.736489121147351655e-02,1.798255630502458569e-02,4.792512365396481983e-02,3.856112321400728161e-03
4.097338577112645541e-02,5.487474869310582717e-03,1.035991795344038957e-01,1.600678932040685426e-02,4.193782175263562843e-04,3.998095690842676589e-03,2.295491546839766722e-02,2.720011344045520155e-02,8.557889801217746784e-02,1.856784539346217552e-02
1.576074273923471977e-02,4.061021617636518914e-03,1.111712701623657068e-01,1.897636168810032040e-02,4.163561657508678881e-04,4.404042058946152152e-03,1.363496556786962521e-02,6.174406988174370448e-02,1.254084128381830199e-01,3.990239874314766705e-02
8.720057135971782253e-03,1.233637496086900133e-02,1.050573758769911270e-01,1.876721800723787220e-02,5.822126474567079595e-04,4.822226366381028584e-03,2.880977740903390219e-02,8.328881721991607257e-02,1.287492905702314339e-01,5.802117657112117882e-02
1.868754955621912406e-02,1.410704563874377870e-02,7.325716591940600875e-02,1.770038636137768670e-02,6.726902694178722199e-04,5.248611728309285525e-03,5.269747473986978459e-02,6.002216300348340444e-02,7.509086886729975097e-02,7.132502352787556399e-02
1.668494309002038767e-02,9.919327916715426144e-03,3.367265548296077132e-02,1.463993147248128165e-02,6.501565806202617634e-04,5.672373764726203887e-03,6.884100044671770391e-02,1.328565413129795605e-02,5.084697194117596131e-03,8.721897174533543851e-02
1.807232593055173309e-02,6.233244633921023077e-03,1.984722567492315168e-02,9.484318406218734260e-03,6.286083267134375636e-04,6.096185044678038671e-03,8.814173388130663866e-02,1.031608614308520116e-03,2.326035697992806170e-02,1.171136210806133782e-01
3.044312263963464688e-02,7.709219608739790140e-03,4.319769130945411151e-02,5.901996895495227949e-03,6.266011694293498495e-04,6.538379767955017699e-03,1.170118261346682204e-01,3.886237816671111317e-02,2.334946588726370675e-03,1.570377782308375603e-01
4.721426355516296358e-02,1.339856365918556252e-02,8.700994202333085792e-02,7.058052184492631664e-03,5.928401223916356403e-04,6.989399711881457734e-03,1.301611421410441838e-01,1.019423616611126876e-01,3.393190896209755114e-02,1.869086668151357378e-01
6.229220037185612124e-02,2.131885925807321808e-02,1.277164596863434032e-01,1.210066561622343342e-02,5.272264249563667505e-04,7.406059213546380658e-03,1.092823552911289242e-01,1.577519149602606974e-01,6.788026775207914310e-02,1.992571014279123365e-01
7.718826792334225473e-02,3.104423444772147489e-02,1.467630956096488415e-01,1.828857115631854491e-02,4.613704994270541380e-04,7.804562414224792619e-03,8.015590882605214129e-02,2.065553520492499073e-01,1.081815392992621361e-01,2.083405490528766335e-01
8.978195815495548793e-02,3.971316696836393878e-02,1.327556551310024313e-01,2.377038925333104305e-02,3.904300045631738819e-04,8.275137171661475083e-03,7.926650156261605407e-02,2.474088094036885621e-01,1.479733440348347251e-01,2.150294166723719091e-01
9.102433244019354774e-02,4.213813935311228054e-02,8.989474815153608578e-02,2.752504458115462987e-02,3.001015860277294819e-04,8.786090934437112629e-03,1.104589695491153545e-01,2.625134998776557094e-01,1.544684108957388169e-01,1.938713219667739518e-01
7.984610095345391623e-02,3.845820264066623223e-02,4.419799319328934079e-02,2.915609394890028919e-02,2.229910434102943140e-04,9.153424454609187383e-03,1.557957165489532170e-01,2.524997307137849534e-01,1.156968440905559309e-01,1.426090049521968883e-01
6.909653917901271980e-02,3.600656512239443219e-02,2.780805551187968960e-02,2.907517273855749276e-02,1.869028615003957275e-04,9.414282725113928482e-03,1.959412060049302573e-01,2.471766578249187940e-01,6.717372375867640411e-02,1.075887652355316942e-01
6.945674954927354150e-02,4.018490363694113277e-02,4.802231930497693341e-02,2.612882149697299400e-02,1.346308063796238582e-04,9.714951341205296104e-03,2.062703653855798291e-01,2.570736329889932170e-01,5.117074070006367298e-02,1.216405756635691587e-01
7.616229326116569220e-02,4.741241156378776800e-02,7.785456718712235880e-02,1.607765228339584629e-02,3.004664744529777663e-05,9.298394784889165571e-03,1.713290143774865160e-01,2.478787886767896131e-01,7.221621338409317525e-02,1.518286960342423164e-01
7.726150464433170773e-02,4.916008485886712992e-02,8.509292600474915869e-02,2.344708775695331354e-03,1.484368271441609440e-05,6.689788467140959927e-03,1.140942221996195521e-01,1.903339261825728879e-01,1.056630953617151286e-01,1.505493636551943626e-01
6.850116294478778012e-02,4.065149992034095688e-02,6.587486050300907225e-02,2.080788975337304406e-02,1.929113859178560315e-04,2.037860784064123368e-03,7.624778333351203696e-02,1.074963507526857792e-01,1.229446177164916637e-01,1.262738518160824996e-01
5.463803811735026827e-02,2.448287988457787182e-02,4.588995877770370158e-02,2.830421491586919414e-02,2.470425966208582378e-04,2.313818316000896495e-03,6.195416579983576560e-02,4.270112452289778759e-02,1.013270036486912523e-01,1.170496909080160630e-01
4.031200594483316108e-02,7.061471961197907446e-03,5.302391297956366573e-02,2.477699813747899840e-02,3.221555616145060073e-04,5.053013948598411922e-03,3.158431596659365403e-02,3.659949042823670839e-03,4.238233290289507987e-02,1.163884381143404922e-01
2.601194541377807937e-02,6.228986446375858743e-03,8.616192612248942118e-02,2.028107838357801063e-02,1.454730030186613191e-03,7.328778185979132470e-03,3.690362229069576311e-02,3.181270098589961820e-02,1.148484743568796256e-02,7.718095318089386592e-02
1.216751129264175696e-02,1.240432860389553520e-02,1.086969099458618554e-01,2.089340163840313833e-02,2.346859127149391894e-03,9.367896266613665729e-03,1.048437907389759838e-01,7.294098636468532293e-02,1.316160037183799862e-02,1.383449513070794494e-02
1.250593947939991624e-03,1.181611686334232102e-02,8.541939877823687133e-02,2.289814705278791010e-02,2.123452942476313637e-03,9.120779330534281235e-03,1.149746011719998406e-01,1.063056457041902242e-01,2.525093509474561626e-02,1.097468128959555728e-01
6.448131013040731864e-03,9.756866957012725466e-03,2.777400709803346315e-02,2.052031364209058392e-02,7.248195167880466284e-04,6.483180194989530444e-03,6.380861791346928436e-02,1.209231753883517196e-01,3.654671555179959258e-02,1.620068886152123133e-01
1.509699105246741987e-02,1.291669816308258639e-02,1.919580264320369656e-02,1.299271099182766967e-02,8.046390486182623076e-04,5.041105522142388939e-03,3.346016732160402019e-03,1.264788897534022127e-01,1.761587442185089461e-02,1.741235187374510496e-01
2.744604100073867736e-02,2.205858557314002710e-02,3.894449656572257501e-02,3.851542920272830496e-03,1.234995972631080510e-03,7.003753573862162365e-03,2.143346706593018958e-02,1.425349527985130815e-01,9.857930213733535896e-02,1.809698515787326323e-01
3.943644408010832381e-02,3.126189826565291957e-02,6.270956129121640910e-02,3.001432848491949502e-03,4.304852648086928595e-04,9.965469463306923445e-03,7.930364701386465043e-03,1.696767831030564222e-01,1.453971136431899402e-01,1.954843207623891965e-01
4.503317435313801409e-02,3.473791482527316399e-02,1.132264743847760657e-01,6.620186925758053675e-03,7.672003030534249113e-04,1.103321468422949030e-02,2.201795876366163113e-02,1.824678710581346397e-01,1.414732385372360346e-01,1.967073955706464261e-01
4.265372396937197608e-02,3.147391901420570209e-02,1.587798154753245761e-01,9.027861541464272596e-03,1.624952628983516350e-03,1.072616190149958994e-02,4.673419707570626580e-02,1.631177775205041036e-01,1.081209109537026036e-01,1.638716416151896060e-01
3.230778019370818266e-02,2.406584931887872578e-02,1.501092339571010181e-01,1.071812165703907305e-02,1.729690071464155647e-03,1.076571209409271992e-02,5.701116186004571984e-02,1.275715164042541538e-01,7.278696665044720460e-02,1.059797585775829609e-01
1.355728310644475562e-02,1.593051299682048116e-02,8.780746083099116861e-02,8.491117331272392613e-03,6.063868472636046439e-04,1.107255459454009605e-02,6.101333473048929645e-02,9.976132954325131474e-02,5.842809529541258956e-02,5.270011629566326988e-02
