3.182041475130041250e-03,1.290225267696930257e-03,3.166276261592839824e-03,1.494217038012334020e-02,1.077797913114910420e-03,3.010280681783836796e-04,3.538472502596137770e-02,2.197150336661443659e-02,6.289062751655684347e-02,4.813340782286362057e-02
3.953394852453035943e-03,7.244341766776342569e-04,1.723983177864930535e-02,1.094533023992875879e-02,1.568602359564135081e-03,5.438023235434964872e-04,4.662312594181484970e-02,3.534753713936623215e-03,3.406557650323087383e-02,2.405131350243419272e-02
4.367684061539502810e-03,2.994588635905174614e-04,4.094328892805445402e-02,9.722425257733535719e-03,1.572134491204091929e-03,7.974855649305082018e-04,4.622706770392381176e-02,1.291954458426533732e-02,1.218683782406376065e-02,7.613223114428271238e-03
4.309893381434251776e-03,1.494323752649780700e-04,4.178303928667802258e-02,1.079179921367736349e-02,9.733973880626951283e-04,1.057440175448641495e-03,2.582401414793238786e-02,2.670903393899946854e-02,1.935929838813921569e-02,8.136364077142722862e-03
4.049825928792339866e-03,1.982842256202788219e-04,1.849206288265908479e-03,1.147529633268189186e-02,8.190993195805516911e-04,1.318825956140384347e-03,6.531759780625538865e-04,3.818445359228135605e-02,2.438956841069905498e-02,2.223392186707547763e-02
3.997697639028650884e-03,1.013826119189518938e-03,4.351760176222495974e-02,9.931325098656525185e-03,1.702230254768355173e-03,1.576711360169072689e-03,1.020409548049508626e-02,4.601551640824348005e-02,6.947740299944558939e-02,2.870875240012539520e-02
4.452899387746538616e-03,1.259565835165850573e-03,5.104867426837728789e-02,5.015359955722263098e-03,2.586344297813475673e-03,1.826185888451106005e-03,1.059176849142174758e-03,4.843625978955667932e-02,7.611299580563991862e-02,2.624755869507170228e-02
4.693729855664337779e-03,2.636007752776984951e-04,3.673359477381846205e-02,4.288334305126330868e-03,2.685907582942248691e-03,2.062473201773841122e-03,5.407758645822249334e-03,4.647305592654986384e-02,7.803896436453629237e-02,2.246224444062729086e-02
3.131790096768369541e-03,3.358744704402424289e-04,5.401858528019121836e-02,1.636772443770763766e-02,2.993556189608309603e-03,2.281045393391578635e-03,4.514564613047703304e-03,4.250197485823403037e-02,1.348204853091327926e-01,2.396084891283111612e-02
3.278394538880009855e-04,4.113148434086926625e-03,1.105165829249938336e-01,2.597692702351715732e-02,3.870491651648232546e-03,2.477730902958354391e-03,1.969670695260482621e-02,3.475748334800515121e-02,2.387250539142818373e-01,2.477769596145435599e-02
3.232274593021501521e-03,9.054924448570410636e-03,1.545913956450507276e-01,2.881765626782904766e-02,2.855127617193215211e-03,2.648806510353310904e-03,2.414012866063715984e-02,1.882519676964972480e-02,3.146502790987028009e-01,1.495627603281906443e-02
3.357132688224385118e-03,9.626487599037992365e-03,1.520106056311304743e-01,2.595128377926342322e-02,2.003516462797610455e-03,2.791081071089343991e-03,1.983306972426087528e-02,2.578332929168241933e-03,3.082695112853313102e-01,1.362998703969530486e-03
1.281305149020283470e-03,5.347228607724163404e-03,1.280687287536022567e-01,2.160643573277113913e-02,7.670010818923418336e-03,2.901983937194604814e-03,1.813931044672110679e-02,1.783011101622833383e-02,2.418874922396805349e-01,8.629082340858001271e-03
1.014181288373026263e-03,9.649590386720131169e-04,1.160816081789180915e-01,1.769088923804834276e-02,8.635494784743085253e-03,2.979635025221525832e-03,1.937038996614606073e-02,1.948679786243955742e-02,1.806528139748008188e-01,1.604025852930550866e-03
2.517969712875256331e-03,8.116376872270270569e-04,1.071191659862678891e-01,1.254622482437256666e-02,3.937974062301610387e-03,3.022862111519078986e-03,1.550038030025207778e-02,1.395092950946077298e-02,1.608019478368375166e-01,2.513863546883335701e-02
3.159973743888374459e-03,6.367159337479786144e-04,7.537795289168297552e-02,5.275435178242000346e-03,1.531622619621865813e-03,3.031208477531795870e-03,4.738797564372150897e-03,1.223384458374048717e-02,1.593410878267574882e-01,5.324619217687184131e-02
3.118216482505731593e-03,1.433318878281528283e-03,2.221164345933846623e-02,9.432834673884968844e-04,3.228023134111920357e-03,3.005001486468811614e-03,1.139027851424761345e-02,1.522316515683016201e-02,1.320091641254175774e-01,7.716588439805534272e-02
2.715904216334742542e-03,4.809607161707969529e-03,2.848074926907701726e-02,2.013209153963105898e-03,1.573971405780780035e-03,2.945389022452703405e-03,3.596836914562236837e-02,1.518889647469619415e-02,6.947709056734374666e-02,8.893891553886730528e-02
1.726826610493045972e-03,5.970595132000723268e-03,6.098478939428519929e-02,2.208669216558135917e-03,6.159010266046384928e-04,2.854189124466069427e-03,6.557539093833436583e-02,9.516810562509513474e-03,4.417380087474579928e-03,8.518225733663103982e-02
5.230865017795405247e-04,2.896317855963373347e-03,7.731796319151970631e-02,9.045049806440604717e-03,2.355486978249875588e-03,2.733747394332299366e-03,8.113224029433409312e-02,5.340058661080197486e-03,3.110584700579835729e-02,7.096401302912826170e-02
3.433753880429294900e-03,1.236470488576013778e-03,8.271262327567800721e-02,1.695788282514657658e-02,3.797444185279478038e-03,2.587138794342918810e-03,6.609729021730471887e-02,1.050425186200071824e-02,3.688184620879196574e-02,5.790315552568076063e-02
5.412058977639098122e-03,2.876509056125456029e-03,7.254606812814938521e-02,2.448131766607037144e-02,3.758874930789927928e-03,2.418309645827711185e-03,2.623427604899367105e-02,2.510010203433993628e-02,2.820182000246379550e-02,5.311871909153850074e-02
