8.094626016310804001e-03,3.672976050803186308e-04,2.443044094264161872e-02,2.366177534608578104e-02,1.817930398123529089e-03,1.918146578360744843e-03,6.316011133102901465e-02,4.953368002203663994e-03,5.081757980510283323e-02,4.631253636743769969e-02
3.533504644181552096e-03,9.868214181092181225e-06,3.967992003168281656e-02,2.119085602832935025e-02,7.556039980958699324e-04,1.865888908797535498e-03,8.438328444821840968e-02,1.275004946068855442e-02,4.073629173164440564e-02,5.833551983410286551e-02
1.416538326603047405e-04,3.669043930922930193e-04,5.942301047056334357e-02,1.709721854702350025e-02,8.454110651245581040e-04,1.581494444339912866e-03,8.753640458104260114e-02,1.716846880871271755e-02,1.727248632494272906e-02,5.590180580611785188e-02
9.658724803876868759e-04,7.577992597637294879e-04,7.149391494385776147e-02,1.297247806332379322e-02,1.757762476408386652e-03,1.138808214789480957e-03,7.628736720911799551e-02,1.052732483524034673e-02,7.759400443375281953e-02,4.586099512103690434e-02
1.096078020257147418e-03,1.154243759396181897e-03,7.382779188355596822e-02,8.661730055623333493e-03,1.779752054558598855e-03,1.107567512372077548e-03,7.738466232968312097e-02,1.373228626820786197e-02,9.545149508318474807e-02,3.368510893477512369e-02
1.629340721616111005e-03,1.541895867611673202e-03,7.305867380673426725e-02,4.453276843057832682e-03,9.738596413972936631e-04,1.618148914687412426e-03,1.093262241486754049e-01,5.040361585893764207e-02,7.483220681660134044e-02,2.505073571330828849e-02
2.395762330691574449e-03,1.912976728448045850e-03,6.643574428955925648e-02,1.832824210226533489e-03,1.413258896983183828e-03,1.808610764209965917e-03,1.510625901905629509e-01,8.116647667026659352e-02,4.505678022393707488e-02,2.689700600316913617e-02
2.796562429336437328e-03,2.272398407007367171e-03,4.025549263954517065e-02,8.818632759871015362e-04,3.629017459982264091e-03,1.048879805253358525e-03,1.653138233113931321e-01,9.014715559763583630e-02,1.818316613301278542e-02,4.132131996044692557e-02
3.149467847954751966e-03,2.612227332634255595e-03,7.905372660845346247e-03,8.443783648144810236e-03,5.342481774367495960e-03,1.438914348546454515e-05,1.423550678227565591e-01,8.015495044559796389e-02,9.094196657686846527e-03,5.798591012118344684e-02
3.926112430154190744e-03,2.898555540681953344e-03,5.432546196868824617e-02,2.099387777749168668e-02,4.594846983358153239e-03,5.030871272432182843e-04,1.013112685795092560e-01,6.734322434547386493e-02,3.412327044832110662e-02,6.118288822701730550e-02
4.388695762137057206e-03,3.126286198141581089e-03,6.913786192331035363e-02,3.230724689561208923e-02,1.997148809511450733e-03,5.322419733571136886e-04,6.227770043103468545e-02,6.179343161564081199e-02,5.298112469175791234e-02,4.926477128890784790e-02
3.541239249923116769e-03,3.349145398830814281e-03,5.264088482393798618e-02,3.815911247103723897e-02,5.612414880716859065e-04,6.574451257305236399e-04,3.471308099247100154e-02,6.076840586993433740e-02,7.336793340977044997e-02,3.637795700605701843e-02
2.334043667343264905e-03,3.563946410242309869e-03,3.569855407360866817e-02,4.038908633784010771e-02,1.593179318046373215e-03,9.399536339736841960e-04,2.164128298842406609e-02,5.877286085514318165e-02,9.788232910280812715e-02,3.167689601112244624e-02
2.771915638918499934e-03,3.643884485429142641e-03,3.807206737174202715e-02,4.097003026337113496e-02,5.256671765171739858e-04,1.130839845341113318e-03,2.063094247310909291e-02,5.568043074913597151e-02,1.018442784468112372e-01,3.130456768476256452e-02
4.394168923485281680e-03,3.584298554800521581e-03,4.738736933405461593e-02,3.770861953527848698e-02,1.657352128365540593e-03,1.185846265341006711e-03,2.789326965852969784e-02,5.600179208826218391e-02,5.842581749631887283e-02,3.289040385018929952e-02
4.363280311652638355e-03,3.651803732800458675e-03,4.760123991694772960e-02,2.828340981835035864e-02,2.653867777861430074e-03,1.213098263831888322e-03,4.708013258077402285e-02,6.670210745964456900e-02,1.397322554391607421e-02,4.182835900332793067e-02
2.015421871242472577e-03,3.863321139320097849e-03,4.164775693657202238e-02,1.573454609166743262e-02,1.319898000369216498e-03,1.229744668215754927e-03,7.946322346641093715e-02,9.140740096627879285e-02,6.235412452611514139e-02,5.843358003241791443e-02
3.018227632375853134e-04,3.653215761821518217e-03,3.244167285450946098e-02,7.299096904658228246e-03,8.283623102694312630e-04,1.182248723343610163e-03,1.042430756014990773e-01,1.201631338729559767e-01,6.235659638925274140e-02,7.027185737830142498e-02
1.312003279155623484e-03,2.979196918304510486e-03,9.076131565128342862e-03,7.509235607901601842e-03,1.828397307058152827e-03,1.060692532419398298e-03,9.564860101571395767e-02,1.330899514513400606e-01,3.972533398805353638e-02,6.479966827513979066e-02
3.328507361780625937e-03,3.082152598992085862e-03,2.888518830409059213e-02,1.430613894165906966e-02,1.624924330372530361e-03,8.907876192247669292e-04,6.285472902463584699e-02,1.210451897302434188e-01,2.257567031521539452e-02,4.409372929897276139e-02
3.928134651016540815e-03,4.124626029074303021e-03,5.759726056744013389e-02,2.284160654142534247e-02,1.158638640938901374e-03,6.802601136265742096e-04,3.985237144850588276e-02,9.351336384241322464e-02,6.185770676112106563e-03,1.750701218701408712e-02
3.284605219459323013e-03,3.038732147216912857e-03,5.945818593473636837e-02,3.048164210226683712e-02,8.833332003581294278e-04,4.218882924566763181e-04,3.249894439208007163e-02,6.337350220455864602e-02,1.745800337063009924e-02,1.501873697506861047e-02
