1.237863071201084379e-03,1.344925995994269660e-04,2.857391780144754104e-02,2.257184305816582401e-02,5.750011217068350458e-04,5.673460335783838196e-04,6.255779967207042436e-02,1.159259564566230694e-01,2.384560918461326937e-02,3.277685025118334122e-02
7.735881846453655439e-03,4.336695417016227759e-03,3.680818750648862103e-02,2.398913312194544609e-02,5.419257783272093910e-04,4.207568040035518809e-04,3.693988967656677141e-02,9.098036747240219324e-02,4.485628901222185605e-02,4.371196110496659154e-02
1.732570020477697953e-02,5.315581237392677343e-03,1.768481024038129346e-02,2.707283896396421238e-02,4.890286921991172193e-04,2.612681706873015253e-04,3.114367054407797542e-02,6.950278643787438648e-02,9.432277618602728786e-02,3.837078457823361877e-02
1.872868071981088553e-02,1.674231963537560052e-03,2.011242333637394339e-02,2.972637356402984751e-02,4.286408371961581451e-04,9.298791692639490133e-05,5.324061938993451815e-02,5.553429963854503854e-02,9.410128339271310594e-02,3.425334432632703291e-02
1.271251888230359728e-02,2.456703912450413155e-03,5.748835637347755184e-02,2.844869331582861385e-02,3.572683008297755278e-04,7.973771577206111407e-05,8.081778454098442754e-02,4.501177278537100979e-02,6.527308225061186076e-02,3.464259545544296631e-02
7.172059032320001436e-03,3.654597937541923316e-03,7.191427998566990443e-02,2.235999103109114969e-02,2.524690670472685733e-04,2.524302888369620457e-04,8.713043752146008847e-02,3.354914683857006252e-02,3.879789966093981357e-02,2.510715880440730907e-02
6.341496654081952948e-03,2.963939801282875625e-03,5.225664204557109449e-02,1.461841457899160437e-02,1.264041449861877874e-04,4.205888471632119826e-04,7.000305064219965179e-02,1.906936014501887239e-02,1.400893641835140521e-02,4.155179844576862604e-03
7.576821532493745355e-03,2.740411678823758811e-03,1.049509951426652599e-02,8.147241591466323346e-03,3.379045881946245806e-05,5.798003407146273000e-04,4.345664778033856562e-02,3.433694481846027644e-03,2.290718139724374006e-02,4.450398759362707984e-02
7.181351952077500919e-03,2.972044456957739084e-03,2.199106998593976237e-02,2.910516045148771151e-03,4.241450814828946899e-05,7.258480877281716986e-04,1.899099472119760573e-02,7.024883625392084469e-03,5.521149984252979315e-02,7.153017698253667789e-02
5.144724116907116625e-03,2.535634846336357918e-03,2.065072384195577870e-02,1.127964257833712894e-03,2.112907010401003378e-04,8.548156248280819412e-04,2.516698877411665397e-03,9.085457975115930618e-03,4.291974284655796640e-02,6.669078271163619842e-02
3.219333157232861283e-03,2.071522220359391011e-03,4.220901900092035620e-03,1.623128534815194892e-03,4.305587204098172975e-04,9.631833990376389206e-04,5.576602248734113115e-03,8.696530791105281169e-03,1.983323046271698656e-02,4.187671474094024210e-02
1.635225049719550008e-03,2.817410673493282638e-03,1.845760981337837142e-02,3.688853786528085467e-03,4.542309696860734824e-04,1.047915928709477335e-03,1.160046489127045631e-02,1.264749684684414108e-02,8.630318669244936569e-02,2.634527727953364651e-02
1.190033810761418134e-03,3.079308872537173808e-03,6.829670302713533418e-03,1.370759442706352693e-02,3.473828452634488903e-04,1.106537290690823511e-03,2.147070807291220212e-02,1.834987715284704460e-02,1.112169602730640472e-01,2.713860236432637935e-02
5.798638449421331803e-03,4.316557873129089049e-04,1.249805729731769122e-02,2.405743221335270021e-02,6.701991874945424730e-04,1.137193073901483992e-03,3.147885404349441696e-02,1.807457339305790570e-02,9.555545597647067957e-02,2.399002214779296163e-02
1.732139858689977358e-02,6.687549343896847728e-03,2.002893821856914155e-02,2.998000288678023817e-02,1.542955831626157846e-03,1.138697267983017434e-03,2.854560589577163215e-02,9.324145830405677210e-03,6.632813923932813494e-02,1.682424671744360946e-03
2.968694207692131742e-02,9.895446908293045393e-03,1.981938496661472815e-02,2.911428784542650222e-02,2.093311579458947448e-03,1.110562922088137233e-03,2.723398506190645094e-03,2.451574868840421684e-03,4.081284879210928668e-02,3.225246545886990834e-02
3.408319369216989553e-02,6.935485403921259201e-03,2.108681017139804603e-02,2.236622151223376098e-02,1.680753198522386789e-03,1.053015804520164491e-03,3.584477085202152080e-02,9.339325860125813339e-03,2.031707718845521607e-02,5.788985853057202619e-02
2.889602819056198355e-02,1.373651028366731745e-03,1.324174729765601258e-02,1.335698315861476998e-02,9.417159891334555676e-04,9.669907085663072277e-04,5.883191615440169775e-02,9.583319255484896992e-03,3.007026652622661958e-03,5.923402519275126898e-02
1.988740172162660122e-02,1.721507689246192614e-03,1.976076575843341634e-02,6.388916024604262764e-03,7.445669318712902019e-04,8.541104729222977242e-04,4.748815549089662608e-02,9.580988959220965162e-03,3.416472233882891091e-02,3.548799367291215895e-02
1.201506064941890509e-02,1.436956553989658051e-03,6.671246437267044915e-02,2.951769138453541087e-03,9.652607632175781239e-04,7.166482075274979669e-04,1.052668232373581841e-02,1.345192834944764458e-02,5.508656686406548236e-02,1.446620247742835819e-05
5.377966492924149064e-03,1.336005113301258051e-04,9.332684677941775753e-02,1.074260367192022723e-03,1.040143786823752520e-03,5.574736281185561438e-04,3.205459045985785405e-02,1.565396015307951236e-02,3.280819778897927502e-02,3.500691723402338251e-02
1.531633618063256951e-03,2.255348825136510506e-04,8.243749513749126789e-02,3.168594605878385494e-04,9.010603048221987009e-04,3.799847925745737198e-04,7.055116646044591600e-02,1.050574816645314519e-02,3.295215166250077543e-02,6.798046011878007555e-02
8.478532862455600422e-03,5.099229471290561743e-04,5.194304610122498639e-02,1.002429062979599828e-03,7.913841700301754972e-04,1.880268873581558318e-04,1.034643683757759808e-01,2.157713632525723978e-03,9.490519758367609027e-02,9.857094928342095830e-02
1.410244252640823100e-02,1.456594140220318721e-03,2.642765317378426362e-02,6.305382978743374542e-03,7.513136824834543885e-04,1.419996996505433864e-05,1.253318390039512009e-01,2.478254086037457588e-03,1.107022860588829233e-01,1.174079762153761447e-01
1.757749779189049510e-02,1.511569157704518648e-03,1.008151134278236286e-02,1.230899636123425171e-02,6.702727249119814308e-04,2.222416688653979931e-04,1.259998953445033709e-01,4.326626357928031914e-03,8.505539990698950115e-02,1.153701756844128928e-01
1.874272767327892983e-02,5.740405580917605759e-04,1.187365600829908951e-03,1.496313929331244061e-02,5.303445143945532958e-04,4.314973233837315555e-04,9.880588773324258667e-02,8.342586804877313161e-03,4.808229551479609870e-02,9.632428331125883481e-02
1.804621141640282492e-02,5.428297655896043537e-03,1.218515529259358264e-02,1.467493968793551207e-02,3.860147231596828600e-04,6.373301654041174571e-04,4.859184924812617878e-02,1.425511802742753312e-02,1.915059711652345939e-02,7.080493872085395768e-02
1.724750742120389341e-02,1.108604161511796485e-02,4.944618499764248665e-02,1.407449791188499291e-02,2.498611512184402612e-04,8.351794213384633805e-04,4.991884891635595470e-03,1.881151526129372017e-02,8.593282171530432917e-04,4.491466440361530782e-02
1.832168072563040637e-02,1.347803920744285178e-02,8.837481032904249967e-02,1.173614182945158409e-02,1.004946201014094066e-04,1.020670423203145485e-03,3.690276029459803320e-02,2.355409996422534735e-02,2.156048177226364132e-02,2.460426554327924467e-02
1.967099560204100400e-02,1.125354822416365155e-02,9.729318511973458761e-02,3.565942048633633909e-03,6.391934134693480376e-05,1.189720235521923809e-03,3.533617302955145700e-02,3.168147299382205462e-02,4.595950627213559597e-02,1.986777255750262275e-02
1.574958088393551420e-02,8.206341024893643379e-03,7.530991624617136559e-02,7.701183508435941252e-03,2.288281196065738163e-04,1.338636249094276058e-03,8.371470664960760713e-03,3.974503848874813561e-02,5.323178176058866728e-02,3.475263706598108460e-02
4.240579426564106483e-03,7.861674086458120964e-03,4.303537194973209440e-02,1.082062369448219021e-02,3.885024529015468743e-04,1.464205384057077263e-03,2.677634833750437704e-02,4.157856605557834484e-02,1.811652726916668232e-02,6.137090764154354283e-02
8.390553355972768870e-03,8.059676008087093488e-03,9.691262728424720682e-03,2.844659436947278523e-04,5.449769168351956215e-04,1.563771637832927575e-03,5.508222354303803775e-02,3.808528580338513964e-02,4.534823794018390947e-02,8.713499783594674808e-02
1.318164794320136370e-02,4.730256169295446109e-03,2.495385810068369986e-02,1.616625608614004686e-02,6.963526366656868759e-04,1.635299945277952915e-03,6.937688653834524211e-02,3.465023133525155230e-02,8.911553357632011341e-02,1.004396091009858577e-01
8.945777583971777427e-03,1.311181392219890052e-03,4.643831362860176282e-02,2.216257531544247456e-02,8.372665558832033221e-04,1.677424935742956704e-03,7.345194210099371956e-02,3.260240827273174630e-02,8.715099106185744682e-02,9.356595949682128266e-02
1.712177231516838526e-03,5.556580957084425801e-03,3.377109274065551864e-02,1.493789838239193563e-02,9.644773006210075137e-04,1.689483656050619299e-03,7.581176237734019163e-02,3.192683388910177306e-02,5.617878063904274688e-02,7.050100046688713429e-02
