2.448882435106008310e-02,2.201671379885986046e-03,1.238038522434452282e-02,7.332449659183873716e-03,9.104746874328483678e-04,1.497442979769064144e-03,2.242051645275996985e-02,6.995350771727845696e-02,3.107135880761177291e-02,1.627786996163072264e-01
7.229222603506927150e-03,4.247532707957126993e-03,3.138665800582219473e-02,2.320299057035420283e-03,9.924971421913892592e-04,1.304227675963933950e-03,4.625213904600795900e-02,3.443148807475968770e-02,5.739211911961916018e-02,1.522767378796453519e-01
5.103860527059241731e-02,1.546972051329423108e-02,1.858357832396314094e-02,1.702437581421471302e-03,1.194646932014595221e-03,1.316573764411426871e-03,4.542069470551039767e-02,7.348602714584174037e-03,6.126919196715895077e-02,1.146503856856133235e-01
1.000721704712392440e-01,2.583768476218127261e-02,1.021738395868136869e-02,2.232445619331461552e-03,1.497466883470859218e-03,1.396729768232162546e-03,2.070965607968441174e-02,5.062586285027110417e-03,2.168002764017770700e-02,6.771728404968796466e-02
1.394050971742817890e-01,3.197139544728717225e-02,2.596111904073755000e-02,1.243251493042858181e-02,1.754677993819885821e-03,1.706695422937976351e-03,4.463659159510207156e-03,2.897197299043964211e-02,3.868570158010870702e-02,2.742529069547896756e-02
1.570983053428580967e-01,3.339835494291368972e-02,2.443227688606500886e-02,1.695452474137987622e-02,2.001823900113372957e-03,3.386525503032488966e-03,3.485752743168451639e-03,6.855078542637373096e-02,7.086235844580088261e-02,1.420231414278062473e-03
1.551922238841256796e-01,2.927293335833070290e-02,3.130733632541184835e-02,7.891590616800645691e-03,2.556621323161758445e-03,7.005603871794090914e-03,5.636588944066509010e-02,1.077611185904981811e-01,5.660514587831916300e-02,8.144531466561591437e-06
1.415051277257949602e-01,1.924605147246756173e-02,5.840982966268466053e-02,6.395075821837926770e-03,3.317380004071025183e-03,1.042677657458004545e-02,1.169972377409381203e-01,1.322459884403620889e-01,2.365168675404120957e-02,2.136900591173130498e-02
1.167554040827110534e-01,8.071793176036427472e-03,7.204341838345144911e-02,9.962781567997153198e-03,3.267132344649246057e-03,1.052572289588306342e-02,1.345039485546479507e-01,1.361116408697080060e-01,2.613145200689770235e-03,3.599822721642882695e-02
8.217387849627133534e-02,2.908474708650867890e-03,3.186701200693348862e-02,7.241942270145389476e-04,1.671501688904393750e-03,7.320595323652976001e-03,1.101435138870658775e-01,1.236568480969956474e-01,9.900364340274307035e-03,1.992155173885516023e-02
5.170929489855714128e-02,4.247685439070219594e-03,5.007012682752658150e-02,1.350534954421777137e-02,1.781108295103806460e-04,3.955252467402011439e-03,9.333803597714833422e-02,1.067285061865856366e-01,3.093408926156914276e-02,7.320886062718898191e-03
3.971641128823579642e-02,5.374336095719178634e-03,1.199422239147362734e-01,1.745349059827867519e-02,2.882655874409631750e-04,2.236821128265057378e-03,1.115026947597499013e-01,9.942122022813086601e-02,4.825603889341459340e-02,1.059381559502592385e-02
