1.416087564650304539e-02,7.010573449190517226e-03,1.901583876860760969e-01,2.705668583182029626e-03,4.723142049247365678e-04,1.104276441843576222e-03,6.577450226206114914e-02,7.181629937679943898e-02,1.931409681439169301e-01,6.275206836974941971e-02
8.774866763786045784e-03,6.250615693165313506e-03,1.810575548560330317e-01,3.513904331126244899e-03,4.946392251317228940e-04,1.044828963939827080e-03,6.672014025704080253e-02,7.452085149638192074e-02,1.497012708205686382e-01,4.915637470681723242e-02
4.546077501980438917e-03,4.557704947363373608e-03,1.470335859565331527e-01,4.065071542254787909e-03,5.069517212441641699e-04,9.894132416046589901e-04,6.696216887206198065e-02,5.071156652909408757e-02,8.662110418687027358e-02,2.536969267665404107e-02
2.170358947489619585e-04,1.916751824659028739e-03,8.435548736479764331e-02,3.489935950858716850e-03,5.086246737084878155e-04,1.050314687891984152e-03,5.663411379362298659e-02,9.459554273341833769e-03,1.434681572817431139e-02,2.165319797491847137e-02
7.559807437122837911e-03,8.557592115117986257e-04,1.128546349328686700e-02,1.884198648893732923e-03,4.988956670407522368e-04,1.096081286092795122e-03,4.497608471202168418e-02,1.730765696816215227e-02,5.960937869170476050e-02,5.076059741077846438e-02
1.750884813345289850e-02,2.269257948367450761e-03,4.650032110724016537e-02,2.814891721927971317e-04,4.780826204619071209e-04,8.880050929231170969e-04,4.296464887673087651e-02,2.010092939422098574e-02,1.185303451803018937e-01,9.066770730057568950e-02
2.506161412031752966e-02,1.334491477690449845e-03,8.045321612324340954e-02,2.676119549474365662e-04,4.476038564641897474e-04,7.075664541964545029e-04,4.286917428476338249e-02,1.509352099270105073e-02,1.402898889916516512e-01,1.112529209338195546e-01
2.358219111565200074e-02,5.386870711195239402e-04,1.016285113707041665e-01,9.178607170234839331e-04,4.073826980313572949e-04,1.090797654896685396e-03,2.943512390970519713e-02,1.148471976820181206e-02,1.246178971604809393e-01,1.044815960806504129e-01
1.425097412667139171e-02,4.941022160421331376e-04,1.230262172915011221e-01,3.901271144163269422e-03,3.557179128669068179e-04,1.432938862935855288e-03,3.977436719647614929e-03,2.007217327480198717e-03,9.758629534415205753e-02,8.339101735765563905e-02
7.324525560871153473e-03,1.856207019190600840e-03,1.425197016173012643e-01,7.699778212288298923e-03,2.947853964665602560e-04,2.485605838148274198e-04,1.721762406692333228e-02,1.588553575535002482e-02,7.646641595196290719e-02,6.170347637986897671e-02
1.015891345821775572e-02,3.722861915719341986e-03,1.426745184184755877e-01,1.081017765352835364e-02,2.310029771078615627e-04,2.071880538394319914e-03,2.905261930701387094e-02,3.329564143771435170e-02,5.143348311960838776e-02,3.966441283777816240e-02
1.882714014605894534e-02,3.047306815670663450e-03,1.125137210417521128e-01,1.251046469663695537e-02,1.632187869628212110e-04,2.865343704374342503e-03,4.424736242430956507e-02,4.496127883182681612e-02,1.716327574286227731e-02,1.137221094981559835e-02
2.568298326247941965e-02,5.320457950946943810e-04,6.470218269881701512e-02,1.327048540600123290e-02,8.153810406780896724e-05,1.378897107063123146e-03,6.420764114473222206e-02,5.003036243448630987e-02,3.075767296615700402e-03,1.174453860989649670e-02
2.931671148830411119e-02,2.500090589932578867e-03,1.650034020883325847e-02,1.404579923870178174e-02,7.579829212066012162e-06,6.507074336072500836e-04,6.622874966514689932e-02,4.087773641788462753e-02,8.904678036164098698e-03,1.770240034127866513e-03
3.140679600548884620e-02,5.526050051512373593e-03,3.310593172213868035e-02,1.541320402248153205e-02,7.826857292637294603e-05,2.883170860825321619e-03,3.948040856939256243e-02,1.327518276698875892e-02,2.928430475376159539e-02,6.369996612751557818e-02
2.995715825043659963e-02,7.810599555190632717e-03,7.898497802632170606e-02,1.684506317892313365e-02,1.388868809927269700e-04,5.920195445547406753e-03,9.226769518827809824e-03,1.793742158677029408e-02,2.556466819512316982e-02,1.362110050589689925e-01
2.267979029822179277e-02,8.582054310353845472e-03,8.405378563023624405e-02,1.663591376218253801e-02,2.400621548224399497e-04,6.602378688099643129e-03,1.142464562859300987e-03,3.297904905402210957e-02,1.468681384602150107e-02,1.675704446002616865e-01
1.245225640435649456e-02,8.772181531189839065e-03,2.233350341258407562e-02,1.334235920714697821e-02,3.604727432824181722e-04,4.712382794747611674e-03,6.433064421328129126e-03,2.787244997275316674e-02,4.276662558166936107e-02,1.467569732258916515e-01
4.387135850812144168e-03,1.000460441726327629e-02,7.053535976502975369e-02,7.814243631270848325e-03,3.866723173788765033e-04,1.957568260348906304e-03,5.688669875526777310e-03,1.071901231393690770e-02,1.075975600669360766e-01,9.952219951887468496e-02
1.313957760517044451e-03,1.084566386230526210e-02,1.311027329183530044e-01,3.541409453053714473e-03,3.565912087767942077e-04,3.365275059958860180e-04,2.557085173875139287e-03,4.607927100518681429e-03,1.492681102828573858e-01,4.848532818922439425e-02
3.456511354514253676e-03,6.982491851459970630e-03,1.354454582860563916e-01,3.878425920594549391e-03,5.119894705025388598e-04,1.562727134441608753e-03,1.033713140178594767e-02,1.208071267669287140e-03,1.316229450611428320e-01,2.838578029480599840e-03
8.419846165375090286e-03,2.889518635007613974e-03,1.132618600910917928e-01,7.319479446690069745e-03,7.837869800520982531e-04,1.770135400537295109e-03,2.307846278759747433e-02,3.456658524075309491e-02,9.566316908248644058e-02,2.954064115228119403e-02
1.290482172803097093e-02,1.413202344560091431e-02,1.196865167464140622e-01,6.800451255908651800e-03,6.081128780428631973e-04,1.650000394310343916e-03,2.223512188757497191e-02,7.591590170840026297e-02,1.082117079491652228e-01,4.396225016045454681e-02
1.721528853284975610e-02,2.147462116967525231e-02,1.905370204815132196e-01,2.296185448090343976e-03,1.385878503880026572e-04,1.729055381767685348e-03,5.578511150072854724e-03,1.057614470752970964e-01,1.759313884584611798e-01,4.466787351026345332e-02
2.361716967311789511e-02,2.462371410677280728e-02,2.957973682299137597e-01,1.447740571807822410e-02,5.867681395515480418e-04,1.887402978442115570e-03,8.737300638385975954e-03,1.255108215674753114e-01,2.365795441520158193e-01,3.951581549891067247e-02
2.939115889109093771e-02,2.630046742045113670e-02,3.554269558838774601e-01,2.015521368970892360e-02,9.815749690620571930e-05,1.979447294360048987e-03,8.613814246545951209e-03,1.365151960628498973e-01,2.331283507910658637e-01,3.797001789668823929e-02
2.877886633796824731e-02,2.713659818767770807e-02,3.254984336876547424e-01,1.792771100994637601e-02,6.891702667349208430e-04,2.170607260956015222e-03,4.195497643125802034e-03,1.290126079734737474e-01,1.715499691663480986e-01,5.083633568456905755e-02
2.202062765019039206e-02,2.490822693691524883e-02,2.410643191317433376e-01,1.416523212708268795e-02,9.058519256363244771e-04,2.365452044495215764e-03,1.304874296513782589e-02,1.074463799579390144e-01,9.997706779051751536e-02,7.577406387478899386e-02
1.528517776774738872e-02,1.820644408967671962e-02,1.616303840172676476e-01,1.264540235140718984e-02,6.756010643000716267e-04,2.213988850257431803e-03,3.837254301181513422e-02,9.576124159761260912e-02,5.489188646246544179e-02,8.820486006772430831e-02
1.245276650261329526e-02,9.800512406366446508e-03,1.093518634655561289e-01,1.190461465063821431e-02,5.624102315490650279e-04,2.097547375777226129e-03,6.500167943246824842e-02,1.046487722471252796e-01,3.974937848663796791e-02,6.363558371108801737e-02
1.256630893837263480e-02,4.976960927972604032e-03,6.988263650201499699e-02,1.041987465558059586e-02,6.354339468416151217e-04,2.803739463792669171e-03,7.623550060329244149e-02,1.172294983030259252e-01,4.080573340393462561e-02,6.755241943092874998e-03
