2.128658406486545057e-02,4.370252031388972835e-03,2.147514367872882871e-02,1.044077345314558397e-02,4.663486964423108863e-04,4.224261737308884941e-03,5.247431029141269576e-02,8.187726001537836903e-03,1.092966478329119862e-01,7.945987781719424103e-02
3.956146099169013941e-03,3.988989147397254201e-03,2.945992759419617871e-02,1.007183158386859394e-02,4.897040133699366539e-04,3.551930753636935428e-03,4.109653875760327368e-02,5.092549763303544363e-02,8.869226206223419784e-02,1.055080401367135406e-01
4.018774924746825253e-03,3.363610238725662453e-03,3.792302039045518380e-02,7.689576113823463725e-03,5.156549311204849072e-04,3.063339691050526582e-04,4.702088791187061800e-02,6.338549683554284275e-02,8.780991639718277453e-02,1.113178262109158351e-01
6.095802623855853253e-03,2.344070623049173199e-03,2.718715829504390544e-02,2.956312201306412514e-03,5.437714802590627380e-04,2.396685533038337389e-03,4.462786320801424150e-02,4.570537425077994542e-02,9.334665690060930943e-02,1.080169948009607334e-01
6.015794832732288162e-03,3.425993198104956925e-03,8.372680052117871183e-03,2.217353673465482632e-03,5.736033876167600902e-04,3.006956477327717148e-03,3.741586130305811497e-02,2.262454274601983367e-02,5.531748755439720722e-02,9.079092366459290409e-02
4.598793837806001983e-03,7.175685711359630278e-03,7.829367125423779272e-03,4.737867015955497113e-03,6.043661116067839886e-04,2.734205976707401557e-03,3.726902339933019226e-02,9.170115168472743952e-03,4.093716886832134139e-02,5.914184418412806593e-02
2.065893425792570542e-03,1.020450155354672185e-02,2.126072828536670553e-02,3.309067723622941687e-03,6.349658277095514280e-04,3.053742673390736750e-03,3.516016008115555036e-02,1.220476763690844790e-02,1.347063814735073028e-01,2.381295779231758572e-02
1.933809258494658496e-03,1.032370345351677626e-02,1.620733675125339557e-02,1.434471177851634558e-04,6.647024779153508280e-04,3.697614388311933065e-03,2.013478162283673795e-02,3.099543922435454152e-02,1.530469195736893495e-01,6.980267587854537686e-03
7.431678657826785821e-03,9.711815874332360363e-03,2.197973920225531480e-02,3.094023026063841622e-03,6.932756520014888560e-04,3.584195154123461912e-03,5.352662657926047195e-03,5.468363592814159957e-02,9.635892292738770792e-02,3.274138855777047191e-02
1.072481438473238402e-02,1.056222292780669737e-02,7.288970125369113873e-02,5.598364201612436586e-03,7.193325010847494757e-04,2.916822201811878745e-03,9.987300328661397747e-03,6.725821225648119517e-02,3.738641084319105357e-02,5.207623524504243623e-02
6.816491247777206781e-03,1.063229063133411256e-02,1.050199147468992705e-01,9.102323544629484578e-03,7.404738891863620835e-04,3.007348362917112126e-03,2.536244946207164702e-02,5.868257570873961632e-02,4.132553570546586286e-02,5.821615740516496162e-02
3.103227719888748942e-03,5.992876860705098618e-03,1.020553696838249896e-01,1.307876413898619375e-02,7.564185229056034953e-04,3.796947755329375170e-03,2.059334534262917404e-02,3.357317527186603340e-02,9.902917458365086134e-02,4.660440486178153707e-02
1.170904071987746882e-02,2.572229757166741727e-03,7.623734584462955877e-02,1.524015639631303050e-02,7.691401557555872185e-04,3.445171775312492069e-03,1.625911061092519608e-02,7.969814824827035210e-03,1.389689252653589502e-01,2.629138588182303865e-02
1.404442467100638914e-02,8.680320149845653296e-03,6.184073080786482712e-02,1.500906520638878132e-02,7.761849784679324040e-04,1.268898189204620362e-03,5.630211141545905795e-02,7.101179724933967888e-03,1.039644412153692132e-01,1.873737095466522506e-02
1.130427692497065068e-02,6.970030011452400982e-03,8.218049143023774261e-02,1.488399910639132823e-02,7.702772494924172699e-04,9.538083131933132973e-04,5.812852936191517661e-02,1.369456522198965638e-02,1.491267792054908059e-02,3.682215119728948771e-02
6.087523025715751643e-03,1.245910235678255153e-03,1.245250933470996579e-01,1.724628862750458499e-02,7.536536882986353885e-04,1.507860320571382780e-03,1.460768550902934865e-02,1.425383109928190541e-02,5.152102010726007653e-02,6.589085706525651953e-02
3.150043363745978482e-04,9.741367575539247245e-03,1.588248547896145557e-01,2.057508279098600734e-02,7.393512056319234520e-04,5.474670477110772171e-04,3.825407017128162890e-02,6.005784537233976178e-03,5.062531526168674578e-02,7.702888658898467134e-02
4.702813463031448385e-03,1.289256679735194429e-02,1.729636236693800344e-01,2.118029765363487263e-02,7.206955772327168497e-04,1.180021706758730814e-03,6.221924620230886299e-02,5.251345846163723435e-03,1.513658924180179277e-02,6.226681616925950485e-02
2.595344226607725936e-03,9.606529176912586079e-03,1.789243826021868211e-01,1.924278456616227567e-02,6.678178243436173672e-04,3.364484516767686853e-03,5.677584924563072039e-02,6.204683235726647303e-03,5.485410211429142015e-03,4.572869040813782454e-02
4.661838808613837093e-03,3.892955080449653476e-03,1.892073601174883712e-01,1.934578655894772861e-02,5.927808403132073635e-04,5.372690627104224730e-03,4.900055699958644900e-02,2.361589574138959341e-03,3.975871717330413391e-02,5.276299388513743666e-02
9.252900404237957011e-03,8.828711717392516423e-04,1.930785780904130944e-01,2.257987576470538507e-02,5.587719248844515846e-04,6.272217532890985749e-03,5.259500580285497717e-02,4.765643871427294870e-03,8.725505649808040776e-02,7.506936026457122768e-02
6.745780592290548036e-03,1.489177156668490412e-03,1.640698488813645828e-01,2.305829508062144650e-02,5.412871720937495121e-04,6.195750417065948486e-03,5.432746209337690341e-02,5.165106334810455439e-03,1.152815746512075579e-01,7.736472405045384526e-02
1.097972365270185853e-03,2.943509647667072286e-03,1.003810014837309139e-01,1.668913368474429781e-02,4.047706897043580132e-04,6.302546486422092725e-03,3.972417899625152460e-02,1.572807026049184015e-02,1.295876545994120999e-01,3.899557926959750648e-02
2.125582388846389975e-03,3.699279444321957894e-03,4.061772197584222199e-02,7.794626957101456061e-03,1.984697578233430052e-04,6.854567048851854631e-03,1.585350544457611935e-02,1.568441233618985201e-02,1.611777314220288471e-01,2.160922455788407900e-02
1.260490214814719793e-03,3.952294740451188504e-03,1.388236959835542801e-02,1.670492813507662693e-03,2.169618132635180239e-04,6.485748287633381036e-03,5.023267633670940903e-03,9.452076583290650383e-03,2.083466067747220540e-01,6.768023419613083957e-02
4.170805230499317201e-03,2.664042219497229132e-03,4.979963648830638967e-03,2.806317530128487128e-03,3.737772293655047210e-04,4.069480662046479590e-03,2.264367535383583069e-02,1.247166312840150039e-02,2.236668798742582065e-01,7.918643224718045770e-02
1.585118382160705802e-02,1.192514067990574095e-03,5.348694073196490206e-02,7.519623538783666572e-03,2.945262226568196026e-06,3.760978944253675791e-04,5.970137106442484354e-02,3.800662691793778997e-02,1.901531746060934058e-01,6.343359258808894952e-02
3.408976563901644496e-02,5.671157062130725499e-03,1.178965508519124600e-01,9.579157564038053713e-03,9.974291418146305488e-04,2.930226999073676404e-03,8.703576531772005964e-02,8.625814929584410540e-02,1.611945315240551901e-01,4.072010713194079007e-02
5.474377002534819986e-02,8.445334046961185462e-03,1.586165232511955736e-01,7.342255923615357595e-03,1.500899370673007029e-03,5.134136641840616327e-03,8.625583992922580823e-02,1.400084629830362359e-01,1.665936379105956155e-01,2.469363887773599886e-02
6.959245922016829566e-02,1.033259722130243016e-02,1.761142540344224072e-01,4.991234158187478516e-03,9.388968747401483074e-04,6.524732892433228112e-03,7.426099693177252992e-02,1.766234719075765736e-01,1.394102895546180665e-01,1.340046977643350422e-02
7.166658414152662915e-02,1.254397314869912412e-02,1.964833125189948126e-01,5.830970305700544296e-03,5.004117935858874103e-04,7.292911732100211195e-03,8.190045913531503186e-02,1.896408130623727650e-01,1.971311432594802238e-02,1.395151243572845560e-03
6.254093114812285525e-02,1.439035347083522133e-02,2.111287546272261062e-01,6.891366687003901148e-03,1.182921976493872063e-03,7.138942764233222396e-03,1.084806272004903566e-01,1.881723823987478672e-01,1.277195548996848673e-01,1.797183121095126401e-02
5.208840270151711416e-02,1.730758738877929970e-02,1.845135286428828403e-01,3.903989195867553583e-03,2.015762653981425807e-03,5.935608759599073081e-03,1.170272055386944177e-01,1.743271580062528969e-01,1.899214714312681962e-01,2.505308414383705315e-02
4.779036909423961532e-02,2.491263918618496012e-02,1.102712928632954420e-01,3.506467511971903331e-03,1.783578221694212974e-03,4.451973806990304136e-03,8.404242717538282226e-02,1.405153879009102547e-01,1.418301558833930942e-01,1.841745567480801080e-02
4.690881262814974167e-02,3.525092795822828973e-02,2.643598182880399147e-02,1.313424112827415134e-02,1.004032931969413940e-03,3.788334610015987348e-03,3.612670254926911989e-02,9.097933902487678748e-02,2.704648971874436952e-02,4.918839173323147004e-03
4.237718378616948250e-02,4.037190966971213740e-02,1.354642272047282964e-02,2.094143576315947095e-02,8.135093557750306585e-04,3.791913130077282767e-03,1.700919730022899465e-02,4.440737148561595127e-02,1.167226363231920888e-01,1.115567824106263387e-02
3.234098951602803335e-02,3.677918047373113231e-02,2.228914205195212453e-02,2.034315100600250087e-02,1.236473433118043252e-03,2.813854686991728443e-03,3.106760260972936741e-02,1.061173851491370446e-02,2.240416039561845818e-01,2.853846904841458865e-02
1.977947373094116404e-02,2.925371957665686556e-02,1.144223453844857297e-01,7.816541884021787831e-03,1.545965595719310309e-03,4.046961835239863345e-04,4.647452646784996921e-02,1.791487220862496288e-02,1.848905897043837121e-01,3.572814819389581037e-02
7.779563149171751096e-03,2.328252174690364357e-02,2.006993584622453752e-01,1.022316872354149878e-02,1.414921958460371807e-03,5.046485894525712911e-03,4.446203707253525844e-02,4.721073574645087700e-02,2.486529565471184977e-02,2.129682162401803219e-02
1.551502340284890286e-04,2.019315287197236825e-02,2.328531953366643759e-01,2.276558797783468854e-02,1.230068650242601260e-03,8.707136084752608446e-03,3.536697847668737738e-02,7.066962232643222985e-02,2.548420583818307161e-01,2.023640228026881392e-03
9.788687864736396113e-04,1.890013822737847404e-02,2.107185977973677071e-01,2.636270403616484265e-02,1.593306990097608346e-03,9.647263450089080261e-03,3.223636170771074227e-02,8.267673315286193370e-02,3.204087276445872767e-01,1.080044043982656896e-02
8.365283994422469116e-03,1.723097601771510917e-02,1.528200149483840420e-01,2.604623445750541347e-02,2.438473378476776858e-03,8.664346524063504251e-03,3.437659420790147025e-02,8.811045886212395817e-02,2.037368235257315252e-01,5.994354232502286002e-03
1.434119969869575295e-02,1.336721340634716704e-02,6.765632142743062405e-02,2.565929251901451560e-02,2.889988767606291482e-03,7.938259093055712035e-03,3.322598387019941313e-02,8.924272841021299585e-02,5.683016245330650695e-02,3.791984734215385518e-03
1.369785513774061415e-02,8.392581475036010180e-03,2.996944432883322587e-02,2.363030585914047479e-02,2.485394323257129976e-03,7.673510703122408093e-03,1.933445559337346187e-02,7.810097816325645148e-02,2.578818198515293175e-02,8.429686496533555628e-04
7.092702168636143452e-03,4.394794863204443298e-03,1.106702684902876876e-01,1.748241459674628948e-02,1.837363874071002703e-03,5.959789719259422913e-03,1.117253155646128621e-02,5.299207029625170595e-02,1.100646790459215291e-01,2.351715330814195190e-02
3.014359128153848086e-03,6.469729453248028103e-04,1.607008317905214700e-01,8.247551684103314462e-03,1.542686568269403466e-03,2.901136893580112154e-03,4.976727384416436417e-02,2.876697945201942691e-02,1.883035368385836128e-01,5.083807202082391702e-02
1.178521175326117942e-02,3.828362527016197260e-03,1.917603380288033788e-01,1.363228254956881311e-03,1.538278892358697480e-03,1.416051565866256398e-03,8.111795358130552414e-02,1.917541313061248837e-02,1.613445843464307305e-01,5.203078589377803376e-02
1.236254098882053933e-02,6.279418783802330484e-03,2.025907962244919425e-01,3.518867554458948547e-03,1.840131554181605828e-03,1.935276057163510567e-03,9.939946777353572682e-02,2.010684422898040280e-02,6.232178410080909531e-02,2.732550561118234078e-02
5.492285858630318283e-03,4.280687566875283727e-03,1.657557749245027745e-01,1.478808193010230053e-02,2.512060529489407168e-03,4.736943606064612311e-04,1.125560273649098553e-01,2.102734192728393861e-02,1.827061775605316046e-02,9.356169202134128129e-03
1.641882422713813496e-03,1.122529027099824703e-03,8.212498178880912880e-02,2.542622540020767971e-02,2.918002403237530441e-03,5.032405657308727624e-03,1.239330155921555265e-01,2.452610198011160453e-02,9.720326363773267031e-02,1.438846074081260619e-02
5.755116969809718000e-03,1.919649359024977551e-03,1.592194588086678561e-02,2.610125080059610969e-02,2.446943225018123960e-03,1.053616458174969593e-02,1.177965858766966689e-01,4.062857736910548828e-02,2.158305740884729207e-01,2.095233133439124151e-02
9.604046827485569413e-03,6.792955620057666496e-03,2.775893321408929790e-02,1.891000028241478226e-02,1.636009989128240369e-03,1.165095839527469958e-02,8.036458848440777847e-02,6.457591571950463405e-02,2.282791752811533514e-01,6.524998214658827775e-03
6.768986609734560858e-03,1.213438851237464561e-02,8.475155995732071290e-02,1.271517611998972466e-02,1.360860521819749931e-03,1.019699688083851828e-02,3.335706253835965529e-02,7.678159729933291267e-02,9.646751312410493939e-02,1.490078619085488491e-02
3.833083204607742791e-03,1.587525428167078576e-02,9.464946476978036705e-02,1.102638706096258948e-02,1.535503352316026091e-03,1.095093817828480046e-02,2.207380374060057340e-02,6.807070816567550864e-02,6.129876727946127757e-02,8.732108010304098430e-03
