1.897816037135193964e-02,2.051288324900937821e-03,1.179598888384614103e-01,1.946358603803325727e-03,1.053645038600263149e-03,1.465719493055446174e-03,2.383329163402264986e-02,1.008316821764526118e-02,9.054502331782801616e-02,1.105836927173586490e-02
1.839947808980846658e-02,2.256171986611024607e-03,1.085608021293870129e-01,1.492543779546596150e-03,1.072897520805611918e-03,1.604457010551989509e-03,2.892676693735915863e-02,4.023788682418630996e-02,5.223638725334035088e-02,5.850407820984176652e-03
1.588052311939007824e-02,2.397732364874003916e-03,9.113677127878377915e-02,9.606783427018315055e-04,1.066605956653902130e-03,1.717481459880776558e-03,2.093110689104231772e-02,5.051975514254485045e-02,3.298421255370714844e-02,1.730623268061326492e-02
1.220919325586902054e-02,2.471517236845309322e-03,7.451883881270211785e-02,3.589513825786600355e-04,1.034876934561436163e-03,1.786289474679922254e-03,8.926633288695704285e-03,4.153992679096971119e-02,3.126358967169139830e-02,2.066378831687617698e-02
9.301589307915403976e-03,2.474709976042375244e-03,7.191556356884226675e-02,3.028154201561693033e-04,9.784340427469030536e-04,1.826110183749534831e-03,3.668537176389441608e-03,2.939300769455046453e-02,4.044416235168277196e-02,2.168292424110674840e-02
9.119053880876309623e-03,2.406205563518084862e-03,8.391909980255198021e-02,1.013631351658316696e-03,8.986042224666394070e-04,1.871542662717437912e-03,1.406745138371862276e-02,1.918721891311616148e-02,5.969421754458248408e-02,2.440457825878915646e-02
1.215853810359797740e-02,2.266645455814242545e-03,9.671527317545486335e-02,1.761089791729894289e-03,7.972870667753241330e-04,1.887723319751632295e-03,1.616799801470889322e-02,5.164246579994229884e-04,8.047927100065645212e-02,2.443721799142220194e-02
1.654931948194363067e-02,2.058410357227431764e-03,9.797056264737084852e-02,2.531108886149681207e-03,6.769086336823621625e-04,1.798635642043427572e-03,8.384329822536791543e-03,2.967072743307313035e-02,8.213068483277435883e-02,1.907877091566420949e-02
1.942999604198201308e-02,1.785570975024153859e-03,8.543333682598380774e-02,3.309287738624320727e-03,5.403635582564304254e-04,1.677582791770902909e-03,2.555005857196686846e-03,5.794497603056697477e-02,5.547768213067275772e-02,1.453333833202839244e-02
2.028956311094801124e-02,1.453797841711162520e-03,6.134174757051145260e-02,4.082409605655069884e-03,3.909464656015544160e-04,1.694451004406586888e-03,8.091891413840928901e-03,7.298788802960540223e-02,1.706614680731446954e-02,1.808710414501637706e-02
2.148931894571551662e-02,1.070232250293854607e-03,3.056826738995779488e-02,4.836554726213925653e-03,2.322730481997255865e-04,1.711228499925178913e-03,4.058870859119611402e-03,8.159169433023054363e-02,1.040819856090871923e-02,3.183517645622462033e-02
2.372082272772318284e-02,6.433213189626117235e-04,5.603260821782470730e-03,5.554842993733271825e-03,6.819284909697925117e-05,1.328137854613633401e-03,8.118697974240557391e-03,9.676999397940508341e-02,1.897562201372375926e-02,5.106780704597697895e-02
2.265688782191709050e-02,1.826211457087298839e-04,8.992145021737962124e-04,6.222415278497692159e-03,9.730356488151676588e-05,5.959836077994151975e-04,2.261279290420170271e-02,1.111961297606647026e-01,1.217707460721371114e-02,5.824391010782571654e-02
1.314571715528473073e-02,3.014272539145521979e-04,1.621859997312121923e-02,6.832377209226622727e-03,2.601808777731294021e-04,1.972244010445886998e-05,3.242678181565130519e-02,9.657186147616317329e-02,2.750330883796624909e-03,3.200728376366392125e-02
3.594671746785791430e-03,7.977440089060412395e-04,3.273550321252913231e-02,7.376267777889481715e-03,4.164567101937155752e-04,4.187764191611657817e-04,3.447933350605647540e-02,4.111099865095876188e-02,1.469275417148291352e-02,2.288552574066896397e-02
2.088303198607398964e-02,1.294872589751948746e-03,3.163116461021071857e-02,7.832004156989182120e-03,5.622983327688311833e-04,1.209262073449377450e-03,3.205382216117364652e-02,2.784228973751436825e-02,1.480684876924348928e-02,7.466537160038617948e-02
3.538629690939345401e-02,1.781251553245413862e-03,1.380847593212320562e-02,8.184723671177517729e-03,6.941159383701327136e-04,2.033559350334422384e-03,2.992960012704301564e-02,7.783632002275155115e-02,7.037290359467567556e-03,1.058584974523008454e-01
4.881885664967646615e-02,2.245489210726024556e-03,2.937045422324806310e-03,8.453768431635179381e-03,8.086502246060749003e-04,1.813609830566043774e-03,2.698887108659958969e-02,1.094076249887178665e-01,4.072727784935911352e-03,1.276504804259665227e-01
5.871776505298366422e-02,2.676635189114592601e-03,5.184070643997117610e-03,8.649450706940299202e-03,9.030522204061285692e-04,4.033520139685743949e-04,1.801498643169706024e-02,1.375496170299762844e-01,1.293988845100463650e-02,1.467122102199935052e-01
