1.352950151451538102e-02,4.989236342913050198e-05,1.193640705169877157e-02,8.000804249419041225e-03,6.673676643695577223e-04,1.882545903116332161e-03,9.369374665580355865e-02,4.469464030769501606e-02,8.828697400481940946e-03,2.250907516035709904e-02
1.523855657029866452e-02,4.200328861247316220e-04,4.085395262611572591e-03,8.334941341074974044e-03,8.023165033495266310e-04,1.987994742179118382e-03,1.112567347151624253e-01,5.071832808742347820e-02,9.722628365067053496e-03,2.249810412611613630e-02
1.626038886096583744e-02,8.155075377176402001e-04,5.522187127585928383e-03,8.625948115472655345e-03,9.296518648432155769e-04,2.152062168554121774e-03,1.107162835532017053e-01,4.653250526093769684e-02,1.610926858411143928e-02,2.519374062755155852e-02
1.764398862181289912e-02,1.226901709608512652e-03,2.056127590806083871e-02,8.866710076866332613e-03,1.046404160408729179e-03,2.333683507460206693e-03,1.040493962059667599e-01,3.820627305724644263e-02,1.176450522718315399e-02,3.302080828239178228e-02
1.774341610292085036e-02,1.644240426707475064e-03,3.870855390040575661e-02,9.050488544389084788e-03,1.149862387917692302e-03,2.295043009576378835e-03,9.783046664302583184e-02,3.153567632231316781e-02,5.897669101198972294e-03,4.084920631342570108e-02
1.341019424174667331e-02,2.057240131879254589e-03,4.284934052427295109e-02,9.171406473647510105e-03,1.237636004824970576e-03,2.098386396441345725e-03,8.721123281840006958e-02,1.287652444532916621e-02,4.048913023879021494e-04,4.507130426762558789e-02
5.727225963350115676e-03,2.455554722993611143e-03,2.852094838248684858e-02,9.224454603977158204e-03,1.307590703832965835e-03,2.287910441447308599e-03,7.239358633769149565e-02,2.759449310022957930e-02,6.542708266995741866e-03,5.197236424209193684e-02
1.996782124629262753e-04,2.829001517483049292e-03,6.990436427561816726e-03,9.204794866100348208e-03,1.357907475356249149e-03,2.992999440281690106e-03,6.262410529291993766e-02,6.750506987995059938e-02,2.858491633179773700e-03,6.834004305392357703e-02
6.457527543332351782e-04,3.167813374474223991e-03,1.548612825294254716e-02,9.108021943751437241e-03,1.387390019118242860e-03,3.381030720622546157e-03,5.800322807119713542e-02,7.552798643090197217e-02,4.367131612853150657e-02,8.427535187186352417e-02
1.287028056069048233e-04,3.462929578060751617e-03,4.466062364717690580e-02,8.931895860800362005e-03,1.395486865930586819e-03,2.800121086310321337e-03,4.401092931901541550e-02,5.132607135756796918e-02,1.028321909099697701e-01,8.018286756438387786e-02
