6.120312834705174052e-03,1.482907184811092750e-03,4.098647694078338954e-02,3.054086997040534462e-03,5.021565066302150155e-04,7.102189659055618961e-04,2.484382336189264184e-03,5.568329978538204966e-02,1.507710713858043672e-01,3.010603502985190541e-03
6.731731545906179115e-03,1.139361148027239314e-03,2.793032526824515069e-02,2.091679152787868663e-03,5.990889043175027249e-04,8.209022567685711220e-04,1.247661404270450358e-02,6.594617685237971760e-02,9.077525492744978330e-02,6.621559573815323334e-03
9.464382857241335559e-04,7.807622382533660954e-04,2.956775516593421194e-02,4.063831141373498365e-03,6.817659805923585899e-04,9.117536471567259503e-04,3.613470029659082705e-02,6.462338051314613085e-02,5.184765136191919754e-02,1.566977823235168529e-02
7.723696019830510878e-03,4.183007055737734828e-04,2.949001638796884886e-03,5.215073435100507464e-03,7.481223298430825794e-04,9.804761541993393687e-04,2.512337173693936915e-02,6.324017191567923857e-02,2.607116087759539513e-02,3.048234439874804649e-02
1.051273585162392984e-02,6.334439774403327465e-05,1.314127013450380743e-02,3.776694211514125370e-04,7.965140805441382104e-04,1.025309249953817265e-03,2.172350045942239918e-02,7.472871004164838293e-02,2.124174740032288775e-02,5.049664749098198985e-02
4.250949934386056769e-03,2.728489714109306585e-04,8.693676494387909959e-02,8.250029754953570882e-03,8.257338088101078000e-04,1.045074133066618925e-03,5.181393304289251545e-02,9.179855559857952318e-02,8.068614806226588609e-02,6.831601417137216081e-02
4.818952537185408613e-03,5.794183998755620801e-04,1.452864452159056408e-01,1.307701983352999552e-02,8.350398072097052048e-04,1.039204866539654654e-03,3.068278722057958541e-02,9.427772833381761752e-02,1.036552893341556730e-01,8.038168888034059878e-02
9.450124382892034769e-03,8.461779513525565606e-04,1.328047336403958556e-01,1.090451113852404508e-02,8.241882146124894590e-04,1.007764563012039953e-03,7.759603824993294499e-03,7.787919765729760246e-02,6.810615186859891867e-02,8.686889483572242387e-02
8.961022672515540563e-03,1.063879990437785819e-03,6.410319525704787080e-02,5.126906854034690708e-03,7.934416613260192102e-04,9.514461632439820231e-04,7.359983319747397459e-03,6.041012894037369602e-02,2.387124592753597091e-03,8.709852236167262007e-02
6.140537049729825024e-03,1.224456750076104595e-03,1.053390365107562295e-02,3.651508444777266374e-04,7.435584907235976738e-04,8.715577303139514752e-04,3.693996153270314581e-02,5.607544227519135893e-02,4.932850235624434976e-02,8.096378241401155917e-02
2.209222288103130163e-03,1.321234190454735223e-03,4.913536629482048029e-02,4.318593790257276195e-03,6.757741974461960828e-04,7.699925622067642665e-04,7.948135459986514773e-02,5.928336199045701471e-02,6.579774731660999187e-02,6.794302844974214883e-02
1.635576655421364881e-03,1.349112767070655659e-03,4.198832830344242928e-02,6.430148213460262600e-03,5.917744880076065365e-04,6.491847996557770575e-04,8.557954705276307750e-02,5.913620324461082989e-02,5.891063796765053096e-02,4.613778555577459362e-02
3.127954382211377195e-03,1.304710519111670474e-03,1.821518310800317522e-02,6.838105110019341432e-03,4.936565325276910839e-04,5.120515650950056407e-04,6.267461952219850752e-02,5.465438178351819665e-02,5.361770890294821623e-02,1.902974763540039513e-02
3.417023787440494689e-03,1.186464798467314324e-03,1.349461883184598261e-02,6.709152219862203441e-03,3.838779571630584185e-04,3.619230035019480236e-04,3.150414165090780622e-02,4.789349435672933530e-02,5.989048532048533297e-02,4.676276598075990686e-03
7.708043716996098270e-03,9.946899625537456834e-04,2.289135315267412998e-02,6.663871790478225442e-03,2.651938881031066196e-04,2.024618984511136353e-04,1.651306306504154693e-03,3.481539333781136225e-02,6.746768556041149445e-02,2.254143454086226031e-02
1.713617666822965166e-02,7.315894263655060977e-04,9.427333271107937729e-03,5.622148808001790898e-03,1.405879846234061518e-04,3.757479929651219976e-05,3.265818947420359719e-02,1.540261741134457685e-02,6.229061114592485127e-02,3.730894983614750637e-02
2.443809056524420126e-02,4.012215848841920764e-04,3.878751664045029107e-02,3.200751632666144243e-03,1.320571521012091771e-05,1.286831885452227164e-04,4.523415766533357696e-02,6.377587782821825257e-03,4.344486161666844676e-02,4.363646444005506164e-02
2.257009842972390601e-02,9.420248866683884290e-06,8.921210094845721805e-02,1.619397777720985553e-03,1.137183833148216133e-04,2.922076342175339075e-04,3.008826320906369742e-02,2.672718976671946411e-02,3.266945291322828626e-02,3.337696933145859607e-02
1.389061022740162472e-02,4.363286432480418956e-04,1.041995562825269450e-01,2.838452889744363244e-03,2.369540887854098459e-04,4.489456091991263307e-04,6.357515701087257907e-03,6.782616129220433998e-02,6.202955078758685264e-02,1.390900435534152615e-02
5.935010132817310213e-03,9.270511946049567404e-04,7.568935252362184174e-02,5.204551860308636799e-03,3.533662506634275462e-04,5.949956398460878610e-04,2.823690148790105898e-03,9.494668738015907272e-02,1.292063377484146403e-01,2.075186807873378135e-03
1.754544278234830383e-03,1.452486742955120397e-03,2.663185517957468787e-02,5.390299537530268865e-03,4.599640992433455186e-04,7.267043242355965965e-04,2.111065639251033174e-02,8.627571066967840152e-02,1.736607585474299054e-01,1.032371479797824544e-04
7.969238774243475338e-04,2.001321295782630509e-03,2.591260524068017893e-03,2.639222201332863671e-03,5.539518314403191635e-04,8.407572252619838985e-04,3.501231319143217890e-02,5.649225942594741229e-02,1.348060933659196992e-01,6.259768606755113790e-03
3.506071009992080441e-03,2.561447617744355351e-03,1.856069800109241136e-02,1.015821086128684565e-03,6.328589537363347312e-04,9.342617833056872725e-04,2.530887047916925703e-02,3.385712381340875293e-02,2.758216459637006374e-02,2.302031128022541742e-02
5.946810832306682199e-03,3.120245708915125610e-03,8.103519209269771650e-02,3.772335097353269901e-03,6.946553280005570222e-04,1.004820179122985994e-03,1.380495162425895246e-03,2.592168124759452671e-02,8.047456205518531414e-02,4.190846873821092028e-02
7.412006516853187482e-03,3.664876888590235752e-03,1.434204170236740572e-01,5.439979220398712470e-03,7.376751507649488386e-04,1.050590316507372945e-03,1.208394325826023762e-02,1.744734744932880874e-02,1.529534909267097065e-01,5.294159241502210261e-02
7.749866033516006163e-03,4.182584336825678935e-03,1.735837609847458163e-01,6.497098788835599034e-03,7.605433211494958034e-04,1.070333379086107909e-03,2.431907801289873074e-03,4.541157985232028432e-03,2.001570894637235698e-01,5.333643501411636928e-02
6.814117508592503793e-03,4.660992765650589023e-03,1.690816935671827503e-01,6.920953953895132675e-03,7.624803562966411211e-04,1.063446739522246835e-03,1.792839219760850381e-02,3.345742114823514052e-02,2.304851265678112826e-01,4.467100968844325143e-02
4.901111468425687658e-03,5.088399899818344362e-03,1.368295056585621949e-01,5.759341678493904576e-03,7.435788600361740606e-04,1.029981354590515279e-03,2.633072154760484479e-02,5.062894531445736451e-02,2.352752368494069879e-01,3.220191810957103579e-02
3.724475438661516060e-03,5.454052618660617559e-03,8.063160757712836690e-02,2.339751008777968960e-03,7.042346972022167292e-04,9.706431574826670811e-04,1.603720781800729162e-02,4.530032638180210569e-02,2.170291913758394253e-01,2.344560769819566126e-02
5.342271713017283236e-03,5.748400940136064348e-03,2.125554884495446661e-02,1.609284143117231279e-03,6.445787881744394860e-04,8.867783500809610321e-04,5.907612630773708459e-04,2.517494383558911003e-02,2.003513894694799458e-01,1.934373324968455266e-02
9.750859432146053926e-03,5.963323561058921085e-03,4.279937157126724109e-03,2.821071027306169127e-03,5.656750720844572937e-04,7.803428932556520127e-04,1.353057002282891802e-02,7.611131355426040308e-03,2.075346011312686756e-01,1.245138075984522988e-02
1.463408802564941831e-02,6.092319397640709108e-03,1.100001808657125914e-02,8.168101963995057701e-04,4.707240814772894891e-04,6.538568827978413073e-04,2.551993208982532985e-02,3.971498920757397799e-03,2.303480113949475661e-01,3.849302200509892736e-04
