2.476908096929563569e-02,7.035515423553140475e-04,6.321281468141969062e-02,2.705364874903993470e-03,1.588523599339490468e-03,1.691668433160827369e-04,4.374140458116176911e-02,4.769981118615260196e-02,6.809389981328203834e-02,1.377341331386355144e-02
1.885690127934515348e-02,3.766783231963614117e-04,5.145380440847408671e-02,3.161793026806742138e-03,1.324420447520366665e-03,1.101000748770379015e-03,1.728721385224056550e-02,3.871798452966263709e-02,8.308348862849711247e-02,5.204039110017855824e-02
1.138545757387141727e-02,2.143684137345047637e-04,4.706941383019331432e-02,3.593183501890404898e-03,7.476424594588322765e-04,1.742223743550989652e-03,5.853050498370049315e-02,2.997173744420303029e-02,9.683579912345149920e-02,7.418356893072827751e-02
6.632220142610667502e-03,6.210441066213435481e-04,3.172362398398656524e-02,3.837300627289654334e-03,7.227751295296650337e-04,1.542623406994154001e-03,4.975531542469328883e-02,2.928548565223142164e-02,8.818735951015940766e-02,7.567490287442768526e-02
7.126932427816271010e-03,4.424709739668683485e-04,3.975099054170958685e-03,3.931390185021209176e-03,1.121700384952846723e-03,9.572053961916656643e-04,9.908387055487390127e-03,3.494216915718884042e-02,6.333253101334225532e-02,5.897670176280639387e-02
8.316277250389024142e-03,6.559156003838389690e-04,2.116765553474132117e-02,4.157726683721480083e-03,1.376498126492648475e-03,6.327022973243866429e-04,1.702077721830036472e-02,3.062312202896286945e-02,3.520005318095349028e-02,3.344149467182798430e-02
2.185836461215522834e-03,2.681832482159203068e-03,3.344789542643993724e-02,4.379912779070369543e-03,1.414656528114141207e-03,8.449044596003033990e-04,2.125095733239189440e-03,7.386075029543054393e-03,9.814520175263310997e-03,1.653455111489529963e-02
1.162483910281605914e-02,5.624143692570462635e-03,3.620074634384691514e-02,3.917417033531524206e-03,1.475211180316283099e-03,1.788579442941322069e-03,4.016031855920578625e-02,2.246800189246002041e-02,4.399946316596969192e-03,1.455216995034397387e-02
2.403242434527973204e-02,6.603420536535003528e-03,3.977615286533689454e-02,3.002454584678224993e-03,1.594147280721040349e-03,3.175337101926345700e-03,6.901892707170670382e-02,4.793130927459936241e-02,1.814889367033104342e-02,1.670230804978391562e-02
2.833903965984101159e-02,4.710384301503382776e-03,5.510181169359371078e-02,3.409346276555821377e-03,1.656904836566658020e-03,3.842116004291976084e-03,6.813368796018487439e-02,7.420988884031992638e-02,7.640501170361736760e-02,2.441320360765274547e-02
2.630095078497868277e-02,2.335185871841173079e-03,8.383163342680523267e-02,5.807625775306161572e-03,1.641913589295540803e-03,3.026243692921378337e-03,5.915708099730359465e-02,9.836013296265586070e-02,1.935596568010872764e-01,5.930927008721759153e-02
2.032346083581594923e-02,1.643642248603481180e-03,1.096000950143021652e-01,7.561328304807814378e-03,1.600432520689254890e-03,1.525075004790895630e-03,6.182964802350564976e-02,9.801426363298920696e-02,3.023483933231809750e-01,1.220109096551595385e-01
8.691460141590657412e-03,1.989216600079790360e-03,1.107801354502206681e-01,5.807332160812811103e-03,1.542322421215378166e-03,5.533729646958606297e-04,7.026718223923175688e-02,6.739997808906694754e-02,3.317283970805466886e-01,1.717634917433219499e-01
7.702740162518857334e-03,1.854569985224689514e-03,8.289061229197222658e-02,1.662359644082110535e-03,1.444052480532991359e-03,2.458993219731359764e-04,7.152042964829469218e-02,3.826862198863769521e-02,2.987594065621303474e-01,1.720139332600395254e-01
2.061166611970968385e-02,1.364021625490736446e-03,3.793172055948204613e-02,1.731473092974799384e-03,1.302282039543514605e-03,2.100802504849375550e-04,5.883746741686238929e-02,4.045651377070676180e-02,2.644543812622530687e-01,1.356790701715840930e-01
2.133627127912215982e-02,1.382382886936974094e-03,1.078724532883590381e-02,3.996927969071576402e-03,1.130749493643965235e-03,5.480768626140491897e-04,2.797221479597960386e-02,6.327792649459759722e-02,2.409580785502603295e-01,1.024600254019619600e-01
1.036788008313429058e-02,1.512477519777262816e-03,4.661246243643366038e-02,6.408427693742378174e-03,9.350850018810392657e-04,1.356066468175154416e-03,1.153808787031141390e-02,7.415580451376665994e-02,1.960005041940472703e-01,8.902982767027783906e-02
3.583936116457129336e-03,1.086447871621369198e-03,4.478884748187873105e-02,7.215563579949756980e-03,7.138504171726288297e-04,1.997278477308018531e-03,2.907695289688266155e-02,5.506163613335451207e-02,1.183682683418963433e-01,8.469204807564796600e-02
1.405898926239954917e-02,1.388231422020527869e-03,1.537171341123093685e-03,3.216348968404550077e-03,4.702348295234781575e-04,1.642721372319726246e-03,8.630989171507076271e-03,1.207659368827948901e-02,3.952511769070322228e-02,7.900136497024383420e-02
2.210334570138448515e-02,4.107387500643911414e-03,5.577429658162100928e-02,3.960734909420207152e-03,2.116213024716896208e-04,2.153564218199508114e-04,1.795419160774586187e-02,2.959251394494945633e-02,3.831456397431348693e-04,6.736073949507889735e-02
