1.029908532895429524e-01,2.158353949543475106e-02,7.324537706815384321e-04,4.899681029408737838e-05,6.389338066540843522e-05,6.822101521135944117e-07,1.843582252530402590e-04,3.249643372381987028e-02,2.646668218341129258e-05,6.444976945300552726e-04
5.838031008741650929e-02,9.031594426561255495e-03,5.639652892949452434e-04,4.812155313006069774e-05,2.808990128180349722e-04,9.427791211251723749e-07,4.593725687167317406e-05,2.040565648952001945e-02,2.652486955948865261e-05,1.858864065991093235e-04
6.629272643484883723e-03,3.552227199538513999e-03,4.083475422764591277e-04,4.634006164135455068e-05,5.856652518174735548e-05,1.180562103508008893e-06,7.903162946027247567e-05,9.137406166979739758e-03,2.561284808973059564e-05,4.400506717697245268e-04
3.878825871752467069e-02,1.425770025934737159e-02,1.529993087195935530e-04,4.368361564051002866e-05,3.988191726152668249e-05,1.390102052593410814e-06,1.878719559982079961e-04,2.307701381400344576e-03,2.378611411099010924e-05,2.353503053956673609e-04
7.320569330055680390e-02,2.342991117802771181e-02,2.159457493645207328e-04,4.020393445302553222e-05,5.378444643152692392e-05,1.566616243250804032e-06,2.784071930208872978e-04,3.774587119598302870e-03,2.112601470287781837e-05,1.451990375686307592e-04
9.569269525656196040e-02,2.866296389990889010e-02,4.593313233751303271e-04,3.597195759278338687e-05,9.677371680513963473e-05,1.706104624607336919e-06,3.490192904011940318e-04,1.285603662137917852e-02,1.773784100664838563e-05,2.398878050951549470e-04
1.116329289455129103e-01,2.892100100724416534e-02,5.407166595788766555e-04,3.107614652013068263e-05,4.996429156452730070e-05,1.805439673587145164e-06,3.986915875075694579e-04,2.076605953054738371e-02,1.374830609480720844e-05,2.714706734136061836e-04
1.319513068338890316e-01,2.771567427252807567e-02,9.734446834696695991e-04,2.562034775042423639e-05,2.547919565524062337e-05,1.862435752001087632e-06,4.270453742317786784e-04,1.845181659048135761e-02,9.302466011112419834e-06,1.997509997468107040e-04
1.600517357239670813e-01,2.842177660420247901e-02,1.866966744141313524e-03,1.972126866067597443e-05,4.321580118621886181e-05,1.875896449720963785e-06,4.343651567115362506e-04,6.821715114824773718e-03,4.560156696633007644e-06,1.398881475332001880e-04
1.854748472802108528e-01,2.964630717870839205e-02,2.049862155257888962e-03,1.350562719716002252e-05,5.105541797114171118e-05,1.845638908913648129e-06,4.215896125784439623e-04,5.485265928607016388e-03,3.079681068474183300e-07,1.136669675468565910e-04
2.004726592404174612e-01,2.852832323958795838e-02,7.128950587241062635e-04,7.107045067068308121e-06,3.911702500041974219e-05,1.772494657513840220e-06,3.902762770190970078e-04,1.310824820311746325e-02,5.124702544262287300e-06,6.892686707349574991e-05
2.162755090029676031e-01,2.733154086695738227e-02,5.688756846490212234e-04,6.627606875850385007e-07,3.175101512776061789e-05,1.658287021790912887e-06,3.425886123570964065e-04,1.816900444014658139e-02,9.710754454377459489e-06,3.853368754940583687e-06
2.423604360946139125e-01,3.073083103443194006e-02,3.293797063772730587e-04,5.689757007897637804e-06,3.394423312271943746e-05,1.505785725598917981e-06,2.812900838281929888e-04,2.319260201456526879e-02,1.388930229784779392e-05,7.775416138647121833e-05
2.511411472011620960e-01,3.354398376163955642e-02,2.802371798561941515e-03,1.181620997281276095e-05,3.440992103239508824e-05,1.318639805422675835e-06,2.096426898207217129e-04,2.496115783788712544e-02,1.749053134122303114e-05,1.438943162347105251e-04
1.975133483662558920e-01,1.986253702816170516e-02,4.491238591382003091e-03,1.758880296434406839e-05,3.071959385284452564e-05,1.101290463808905211e-06,1.312430532950006998e-04,1.925636900383795314e-02,2.035603711182233606e-05,2.123560998346120648e-04
8.455245825714412244e-02,1.655559991195410321e-02,4.743188142986307435e-03,2.288942261789597108e-05,2.816238130996686332e-05,8.588659380593680590e-07,5.002001401796366177e-05,8.105870047917297996e-03,2.234298678187121194e-05,2.873367161503958904e-04
2.531192038644506162e-02,5.802161766709910962e-02,4.810031420619391949e-03,2.761258373912773691e-05,2.796249702692957668e-05,5.970608659665547905e-07,2.966604954779822063e-05,2.291143526697077271e-03,2.332793449616081478e-05,3.598787237044309630e-04
7.715863759846866565e-02,7.945039845379704702e-02,5.432703764057973672e-03,3.166806829223672268e-05,2.766897540201112413e-05,3.220029768646663142e-07,1.032959866394172403e-04,8.072986868319991308e-03,2.321019460734078397e-05,4.180735895500516065e-04
7.013799762885036815e-02,7.425660014594477609e-02,6.143123152720432988e-03,3.498318985903260279e-05,2.667745589104218408e-05,4.011021669586871700e-08,1.667146903491583082e-04,8.658888523841222137e-03,2.191468714454998735e-05,4.647339791609082218e-04
3.409792261690022808e-02,5.550036731467831302e-02,6.517656997505195775e-03,3.750462534411505805e-05,2.611535070870075480e-05,2.420583759610148554e-07,2.158815308207951041e-04,4.449444465091834285e-03,1.939418237162437452e-05,5.163032009573888248e-04
6.569803625350275830e-03,3.653385486811376592e-02,6.854819796887180218e-03,3.919976619175437197e-05,2.625537286777659046e-05,5.179545943360314080e-07,2.460745870920249948e-04,2.886075377152468643e-03,1.563088569113965922e-05,5.646869617407873848e-04
4.167709037485377299e-02,1.983085402097709005e-02,7.526009825730923912e-03,4.005755310650521695e-05,2.653847157189202522e-05,7.811922875316960346e-07,2.527301176404715298e-04,9.841471805712277351e-03,1.063732007290652998e-05,5.693297044161516399e-04
7.123280233951989615e-02,3.287579289835136902e-03,8.205002346376607386e-03,4.008877094692409775e-05,2.678624580482537432e-05,1.025694411253998004e-06,2.334831231837322446e-04,1.374950132610310537e-02,4.456480247606292256e-06,5.388167303788911691e-04
9.580622453349116330e-02,1.137423400107067870e-02,8.294372168911887458e-03,3.932579377984315951e-05,2.720627646304680508e-05,1.245832539411678319e-06,1.867310682429715882e-04,1.545107843611511628e-02,2.838749304705890307e-06,5.546005216626926802e-04
1.059710943038229547e-01,2.036692035590402169e-02,8.079804375225329433e-03,3.782178371394827353e-05,2.782593913510537771e-05,1.436555654439171977e-06,1.075183681468491021e-04,1.735347926052368400e-02,1.114690246666578590e-05,5.975898938170853825e-04
9.081370837458585532e-02,2.406559546773237232e-02,8.390477208753995345e-03,3.564936073907309087e-05,2.848460605458299089e-05,1.593505289891248799e-06,9.254183727491231888e-06,1.930372813946121605e-02,2.033993768178699998e-05,4.882334043365108597e-04
5.342269916200051427e-02,2.620272712356228051e-02,9.047703960129719475e-03,3.289877404381605185e-05,2.910040120226767597e-05,1.713114420503372793e-06,1.597436305639877486e-04,1.868094643046891781e-02,3.026589691057625790e-05,2.488300176292078955e-04
1.091195689557699668e-03,2.654185268139887255e-02,9.536374634441980094e-03,2.967561783835533267e-05,2.967892021660083540e-05,1.792687874951436387e-06,3.376110568222926160e-04,1.467191249528111870e-02,4.075215571643795917e-05,2.938910938856779953e-04
6.680158384757732548e-02,1.968458536893029007e-02,1.075437530471790373e-02,2.609814625681300946e-05,3.019026694182826848e-05,1.830462476126363263e-06,5.534691400151410924e-04,9.935073281342778062e-03,5.160918799988948013e-05,8.696918656632557235e-04
