5.545631857115573132e-02,2.316925966966134828e-03,2.792596093232911137e-04,9.939209039828218574e-06,7.058050254303675514e-04,5.376996459223902260e-07,1.462179435958830696e-04,1.499649997006916296e-03,3.869543889178572244e-05,2.832678899174886282e-04
1.491958561084220924e-02,1.725572586288872182e-02,2.741753186602548503e-04,1.212608529962763867e-05,1.178836508736296092e-03,1.076750022662635546e-06,1.532583231200194040e-04,7.296628856161172655e-03,3.131291421318696587e-05,2.529992534653028994e-04
8.888752035991012712e-02,3.778536992556692786e-02,4.631612217579387462e-04,1.400957931018624327e-05,7.062617978327946416e-04,1.578130256511936164e-06,1.571946284657007719e-04,1.103719745483909033e-02,2.325534587280721847e-05,2.353580382946640897e-04
1.407070822129470877e-01,5.129039358515025127e-02,5.886988260694076686e-04,1.554137808158929986e-05,7.361811703324472073e-05,2.030220911261384415e-06,1.580122340403380173e-04,1.289929801403104370e-02,1.471779866159274015e-05,2.314254506154992340e-04
1.805524914875692721e-01,6.049626497990829438e-02,6.060149651523557028e-04,1.668198480474894065e-05,2.910047212840499373e-04,2.422688678254372801e-06,1.557675880839213373e-04,1.539304435278247146e-02,5.907178469115011502e-06,2.418957519075511423e-04
2.263498933995165829e-01,7.020253229087444757e-02,6.295994343161236476e-04,1.740173411361584563e-05,6.898345547427419593e-05,2.746730864204685978e-06,1.505854421316016572e-04,1.951927800612994479e-02,2.962803011732950154e-06,2.670520283484199018e-04
2.523685002724251336e-01,7.329491110659246134e-02,6.780293924612118810e-04,1.768156063250542176e-05,2.925559660321684505e-05,2.995280922921803484e-06,1.426545441370181380e-04,2.239322621410588451e-02,1.167684357439940191e-05,3.067518540966867853e-04
2.054039409522283310e-01,5.711697957036138834e-02,6.946372074937646936e-04,1.751350096746659310e-05,6.448929455407905668e-05,3.163170201579965427e-06,1.322219278956849231e-04,2.010253359178141436e-02,2.002331899739952806e-05,3.604232659774773083e-04
8.333060940454885268e-02,2.413552948642200963e-02,6.673440568419262931e-04,1.690091599348660448e-05,1.074016097684829231e-04,3.247242176168962014e-06,1.195859759551944822e-04,1.266615670712925232e-02,2.779947628269640393e-05,4.270712173270004215e-04
4.285306054900866329e-02,6.392410787609014745e-03,6.205850014331735619e-04,1.585842732497517218e-05,6.034026169779008105e-05,3.246416640180949706e-06,1.050884469947879117e-04,4.269769084963671163e-03,3.481642460642468684e-05,5.052944239309792871e-04
1.028063931249899449e-01,1.924259477166077870e-02,5.591605898216579383e-04,1.441156905870293866e-05,3.541416117677945272e-05,3.161702555671883262e-06,8.910564780963778234e-05,1.294017770372383894e-03,4.090380149760922617e-05,5.933122624381677963e-04
8.797878762515923268e-02,1.466677984428756132e-02,4.713687753446768125e-04,1.259616306501122737e-05,5.251227511175430185e-05,2.996159545635358038e-06,7.203896913495353902e-05,3.280079733695447693e-03,4.591399930343066633e-05,6.890011352517359843e-04
3.162353108756250225e-02,6.600290575841452623e-04,3.553537013649076502e-04,1.045743309357240338e-05,5.951357532240208884e-05,2.754809269754975638e-06,5.430508119587867049e-05,2.579078002419799009e-03,4.972584736810943231e-05,7.899394793359807657e-04
2.850977435334096921e-02,1.287950878447024355e-02,2.179601424110281540e-04,8.048879577811391556e-06,4.654086019351520454e-05,2.444499151018815615e-06,3.632603858370362591e-05,3.814390449018241393e-04,5.224765830293306279e-05,8.934603802418020213e-04
5.927010397469700126e-02,1.541250485679572860e-02,6.236000618477487980e-05,5.430943099931927377e-06,3.795434967819175993e-05,2.073722078449143439e-06,1.851939669443906732e-05,1.802272703833795228e-03,5.341956194998904908e-05,9.967105676104153107e-04
4.986412630921716743e-02,6.032061781521154235e-03,1.116044977483419981e-04,2.669489862269034908e-06,3.875646866876091776e-05,1.652396773213104483e-06,1.288536845164205979e-06,3.167691581745618080e-03,5.321506777804440528e-05,1.096714409048149671e-03
3.266511853783698321e-02,1.119544152416852671e-03,3.016841867294898149e-04,1.658429364369451926e-07,3.768142634441984504e-05,1.191614446042290921e-06,1.498630297413106392e-05,4.898376465624396971e-03,5.164181508427594813e-05,1.190441378071280861e-03
4.997132602594112072e-02,4.812924671580089825e-03,5.033927952603960230e-04,3.003400315450542216e-06,3.232656218472703617e-05,7.033581707447252361e-07,2.995602328649044476e-05,8.720663513297834818e-03,4.874149006089016970e-05,1.274875373591239942e-03
9.362780984955179631e-02,1.400720953350735425e-02,7.127905823521924400e-04,5.771317246552859465e-06,2.801101308483997082e-05,2.002020328522693498e-07,4.331011102511422942e-05,1.401017669892578275e-02,4.458890904472979797e-05,1.347084240940878055e-03
1.118570643966446398e-01,1.098621249570119404e-02,9.265478812071974938e-04,8.399335378024185754e-06,2.599240886461364183e-05,3.050024305784687289e-07,5.478355948448298759e-05,1.782911924177921562e-02,3.929028760886597480e-05,1.404287844035721246e-03
8.159669265643226810e-02,6.342152343136468664e-04,1.140762654809740744e-03,1.082058290236468519e-05,2.385575407069389530e-05,7.994447145447518934e-07,6.416185858940142350e-05,1.807255352287307285e-02,3.298073508244214020e-05,1.443923010134486084e-03
3.551987100421519911e-02,5.547780434482787841e-03,1.351044788644303754e-03,1.297327256192204686e-05,2.103428397021399739e-05,1.270670891229076605e-06,7.128357069735553149e-05,1.512943325636490442e-02,2.582103311164699524e-05,1.463703707441206753e-03
4.415209320616106381e-03,3.637036535634297074e-03,1.553204484253902255e-03,1.480227476250930425e-05,1.869365520708364545e-05,1.706888472365675157e-06,7.604315729593239990e-05,1.033628193798647593e-02,1.799377453396606589e-05,1.461675040638224076e-03
2.210237553393774521e-02,9.138224089127195554e-03,1.743356576976254260e-03,1.626052582940478518e-05,1.714447930834461518e-05,2.097253151910889714e-06,7.839494225028964232e-05,4.617920475351164865e-03,9.698954694887643087e-06,1.436259857998014710e-03
5.229181045621027202e-02,2.357325340678245729e-02,1.917733170936921109e-03,1.731023551772618662e-05,1.586427114078919226e-05,2.432130480705997728e-06,7.835242224093122280e-05,8.388355033823037370e-04,1.149120998590428845e-06,1.386296689864030237e-03
5.693211530096569523e-02,3.092797107298603590e-02,2.072761719620251197e-03,1.792386287931752910e-05,1.470890540694964191e-05,2.703326181616443492e-06,7.598086077837310046e-05,4.175841259487513522e-03,7.435802388433167361e-06,1.311067798012910271e-03
1.551621312269083064e-02,2.352292994257131412e-02,2.205275345228152519e-03,1.808483536708601971e-05,1.391704613153861942e-05,2.904279621480555208e-06,7.139555167942301353e-05,4.166417091192745580e-03,1.583388944897804436e-05,1.210316876056682618e-03
3.754374652578031796e-02,1.333782991730113332e-02,2.312588815248456820e-03,1.778799248119670130e-05,1.354313578539429011e-05,3.030215894362629277e-06,6.477065063108563409e-05,1.440208397168905516e-03,2.382665632372756587e-05,1.084256514776174617e-03
5.257304146141969503e-02,1.189638995169066404e-02,2.392496302601346790e-03,1.703974216919105386e-05,1.344887371104015966e-05,3.078253015248051644e-06,5.633250536180453653e-05,2.056844889681205824e-03,3.120444177765897131e-05,9.335646820340321242e-04
2.845227669617236485e-02,1.442610181518834585e-02,2.443316287450316652e-03,1.585792541095925538e-05,1.356936582455154609e-05,3.047461848124289518e-06,4.632667449720214011e-05,4.551201528348248343e-03,3.777159259172827987e-05,7.593690102388868596e-04
9.772120397983966554e-04,1.043745678298820499e-02,2.463957382281319140e-03,1.427139176841909333e-05,1.392137293691539814e-05,2.938877569220379959e-06,3.501442735622282499e-05,5.370483696638982292e-03,4.335132666540257183e-05,5.632203360608459448e-04
1.682489950599133297e-02,3.966228548995231465e-04,2.453939638867293303e-03,1.231929597396122109e-05,1.448002212947844781e-05,2.755462665768311940e-06,2.272372254780800883e-05,4.989074849519852493e-03,4.779015405057453761e-05,3.470588064484235805e-04
4.269508385372995651e-02,9.112017602355349660e-03,2.413380382182778606e-03,1.005013268743664910e-05,1.517486969598884579e-05,2.502022663348074722e-06,9.836666473414629424e-06,4.352524617102185300e-03,5.096174651839390407e-05,1.131710623161022206e-04
7.886675291290598522e-02,9.044609678469093736e-03,2.342985025911467536e-03,7.520533190543780483e-06,1.594917581567897372e-05,2.185076931367482611e-06,3.342481878763395524e-06,3.943530879505859413e-03,5.277015934435142543e-05,1.358663277818151214e-04
9.897708853472020341e-02,1.889743125065704039e-03,2.244042179686935382e-03,4.793853841898132452e-06,1.676418791923641648e-05,1.812688008250324641e-06,1.658766825938135940e-05,3.671021824594608747e-03,5.315232447361041714e-05,3.972511159262508531e-04
