2.191701286355540387e-02,9.672951725005846102e-03,2.381657815620663587e-03,2.494021879756168786e-05,5.676484116836634950e-06,5.775781510022459382e-07,2.162907751405079154e-03,5.052909182691567302e-02,3.946688380706255474e-07,1.283579226305501218e-02
3.221114395672788986e-03,1.564882633550203003e-02,2.447170786756891220e-03,2.172094629731957576e-05,5.271231957086650853e-06,5.599370426863385549e-07,2.170453297938971810e-03,3.402362429845324360e-02,1.112311152179307275e-06,1.296755520805644227e-02
1.748772167846827930e-02,1.827227300730976944e-02,2.455301333547744123e-03,1.798226684044489364e-05,4.894108061309561520e-06,5.285732897192574917e-07,2.401177328009958603e-03,2.107637226798755523e-02,2.583708130393278230e-06,1.207733707199295896e-02
2.772923970228683560e-02,1.784512019735731703e-02,2.402644931505414257e-03,1.381881709451272441e-05,4.555969969470192958e-06,4.842073348967406356e-07,2.303162388299665516e-03,1.396597015597143485e-02,3.983451034141813747e-06,1.182973335450584161e-02
2.630512723905256700e-03,1.071522173893113897e-02,2.291265791109363143e-03,9.335237924185163023e-06,4.265803455490922748e-06,4.278791033395435521e-07,2.021452864231749937e-03,1.120685591531125902e-02,5.277429049756893706e-06,1.176059407868332990e-02
5.408583918287097198e-02,2.052710772244803385e-03,2.135299528105633234e-03,4.643548363130968960e-06,4.030529669564509069e-06,3.609237174474747101e-07,1.818057792622204509e-03,1.047951075404368430e-02,6.434321850649241246e-06,1.126110550847679928e-02
1.031831355814544354e-01,1.325772921945145635e-02,1.935613735240662280e-03,1.396494662127246799e-07,3.854867517974758680e-06,2.849399352442662346e-07,1.634286733340537803e-03,1.033374703424953106e-02,7.426356615600080933e-06,1.053986411588890559e-02
1.160140241594534993e-01,1.936688367238389649e-02,1.674008419372099814e-03,4.896064830909426367e-06,3.741254505014522913e-06,2.017520560648423411e-07,1.354194286560355927e-03,9.645787973101109525e-03,8.229973556810577686e-06,9.886005643185860267e-03
1.003084762639168542e-01,2.300816755099596017e-02,1.366682886322865068e-03,9.508640496150806007e-06,3.689827762405200585e-06,1.133661992245912803e-07,1.012693530010690558e-03,7.349447436651503421e-03,8.826384039706516231e-06,9.218207453208752608e-03
7.526134599509014256e-02,2.499601907992578601e-02,1.073279203682736375e-03,1.386443036044196294e-05,3.698465446243622400e-06,2.192200151934653842e-08,6.746610953056312362e-04,3.569929763487465855e-03,9.202008108668902265e-06,8.416176841760335953e-03
4.781468229034445405e-02,2.222453223287881169e-02,7.824401518578825206e-04,1.785736195462030019e-05,3.762887121995235952e-06,7.035910535085667580e-08,3.357696086426999096e-04,4.110369600454112649e-05,9.348781275640788167e-06,7.534686447702933394e-03
1.663461062570879834e-02,1.340992092347210660e-02,3.908266158699092579e-04,2.139081631630336541e-05,3.876810241312528977e-06,1.612277889582318741e-07,2.239217913864864260e-05,2.155432797857606466e-03,9.264323705300408159e-06,6.650872451730641122e-03
1.702202127948612351e-02,1.538956459127255490e-03,5.363761743432132354e-05,2.437996257249659224e-05,4.032158383140044649e-06,2.484615761566562973e-07,3.855034403494117588e-04,3.012121848230403867e-03,8.951968359177076584e-06,5.761748236788344704e-03
4.143373260338659159e-02,7.810607207358434036e-03,2.992975341773832258e-04,2.675379090447497840e-05,4.219315614381377098e-06,3.299191474584826901e-07,7.320547055313938274e-04,2.992067562141022697e-03,8.420648156391109934e-06,4.853947384110799540e-03
3.646892672698147375e-02,9.199583517032426314e-03,4.056701215507719539e-04,2.845679526728236595e-05,4.427420154011517324e-06,4.035928409455842329e-07,1.055893626537800830e-03,1.473316094207296166e-03,7.684645684101271465e-06,3.952036651606312227e-03
3.223615217383759418e-03,2.869505681760180053e-03,9.277424061007985600e-04,2.945026609524100316e-05,4.644689532294714432e-06,4.676580798024026885e-07,1.354850860962938421e-03,1.850785668793895455e-03,6.763212360665769426e-06,3.085908586373356174e-03
5.095375007439818110e-02,2.718864423811741000e-03,1.981082938103560873e-03,2.971316302105611506e-05,4.858768649691601614e-06,5.205185079391699509e-07,1.620346223592410801e-03,5.951738970766801834e-03,5.680067136435311672e-06,2.267216469132367351e-03
7.217211942034584826e-02,3.244011555197986313e-04,2.689200194533961953e-03,2.924254812374087615e-05,5.057091576141017620e-06,5.608457184128532033e-07,1.842873250324231042e-03,9.291652689252421701e-03,4.462787733538176084e-06,1.503819952128650217e-03
6.159987739544824092e-02,8.713931951986662525e-03,2.408078635232479160e-03,2.805357113811717126e-05,5.227247604185878842e-06,5.876125871202240644e-07,2.017195199347833652e-03,1.050120431926592802e-02,3.142110006481955856e-06,8.104836626915558990e-04
4.114116203427743007e-02,1.162746180362201481e-02,1.771376602172603952e-03,2.617900913516798547e-05,5.357341987516475258e-06,6.001193765226362321e-07,2.140072362681365650e-03,8.981379240257889376e-03,1.751153188031144850e-06,2.017666659144915506e-04
2.751179221511096396e-02,4.189395033350367878e-03,1.645474048287090540e-03,2.366837414450090104e-05,5.436341961680498653e-06,5.980119473463973676e-07,2.207997212103868061e-03,6.061492675329001843e-03,3.245905179008907360e-07,3.135044599634310980e-04
1.682125846916862968e-02,7.128944583875075798e-03,1.905215880424584833e-03,2.058661276821578939e-05,5.454399050773276256e-06,5.812916061454093933e-07,2.218385779170847436e-03,3.990430121617827459e-03,1.102214005030735534e-06,7.293468494208433075e-04
1.355573268873466568e-03,1.219537685016286802e-02,1.986727258958956906e-03,1.701243177086695326e-05,5.403139301745774539e-06,5.503163187521113164e-07,2.170762511287662941e-03,2.959277712368339839e-03,2.494081281117617451e-06,1.040304699517269338e-03
2.781846691368019750e-02,7.131573075841338843e-03,1.822392555025768336e-03,1.303629268133333546e-05,5.275913939793289998e-06,5.057932291000850872e-07,2.066278650107450029e-03,1.094397716724675694e-03,3.816883521043551553e-06,1.243005915407391316e-03
5.568500736277784413e-02,3.470272083337023420e-03,1.656871622139037634e-03,8.758126390544213020e-06,5.068003981774012302e-06,4.487626345999124370e-07,1.907163501355340404e-03,2.617975462031034775e-03,5.038380094760285669e-06,1.337417866421585118e-03
8.106936484159212031e-02,1.213926888874884008e-02,1.532625670866329202e-03,4.284825383632802541e-06,4.776773552405359831e-06,3.805737780422109000e-07,1.696904850730954380e-03,7.663605579928412133e-03,6.129002370237406412e-06,1.326201385552120554e-03
1.060481677719224275e-01,1.544923662300625930e-02,1.342244207839515813e-03,2.724235515624916216e-07,4.401767988634313608e-06,3.028530167945263515e-07,1.440420040305821813e-03,1.359661989352569864e-02,7.062568460487593123e-06,1.214095906632531308e-03
1.325928570368488657e-01,1.562122371494062932e-02,1.071205679472323011e-03,4.800899666945346700e-06,3.944754256317268038e-06,2.174651179291793370e-07,1.143837752550794446e-03,1.985530278921958033e-02,7.816910627149077984e-06,1.008108934843987992e-03
1.571161560314159322e-01,1.624902255604698809e-02,7.775332070096889698e-04,9.189133198616063338e-06,3.409702702935572031e-06,1.264685982392662571e-07,8.142347549007412531e-04,2.471335203037729883e-02,8.374400334488591864e-06,7.176162904791397873e-04
