2.767331622089227831e-03,5.832375353940234645e-03,5.243480374772311291e-03,1.616861866313936856e-03,3.134496194553979876e-04,1.046754108583333541e-04,4.092203813370973858e-03,7.090997778281838207e-03,2.125535650805817234e-03,2.214833526170460320e-03
1.470251986253152607e-02,6.472102660436974617e-03,6.688733982343375573e-03,2.043247832568030348e-03,4.071873920719209800e-04,9.674422782529650466e-05,1.351750954493307613e-03,1.566707348478160733e-02,2.263551824717106604e-03,2.075573759006704103e-03
2.454906313914590604e-02,6.902883175805876216e-03,1.273274426111866732e-02,2.431185628285975966e-03,4.918519512905537806e-04,8.652007483912287327e-05,6.379611510208363931e-04,2.093484451680965169e-02,2.354071103831695527e-03,1.847327039467107270e-03
2.539241259579796267e-02,7.144734001042219937e-03,7.440197517647809122e-03,2.741798254480800300e-03,5.653081298437399697e-04,7.424611280763581181e-05,6.830342013496547293e-04,1.895336321448395922e-02,2.370577588616648926e-03,1.585122734662165961e-03
1.901643449728626992e-02,7.486210121751201221e-03,4.869393767188813851e-03,2.979434745317830445e-03,6.256862003810707579e-04,6.021690616890111320e-05,1.243188592477441345e-04,1.228296458395551627e-02,2.322109090474163903e-03,1.392052010763475140e-03
9.955643272037259170e-03,8.016909900565197949e-03,1.616382519380734142e-02,3.201018461367226026e-03,6.714293000274209559e-04,4.477138780601661082e-05,1.547611279855513877e-04,3.890233334859987714e-03,2.261288507873580617e-03,1.170620773449117507e-03
2.628924951932273281e-04,8.351007500227384389e-03,2.181676497981523480e-02,3.376827121185999384e-03,7.013333673819636656e-04,2.828469310900383102e-05,9.715037172444118381e-04,4.801477350608528497e-03,2.170062039371754934e-03,7.174466820519128339e-04
1.095234945682431633e-02,8.246068536961496595e-03,2.184471759739534807e-02,3.367318920991205829e-03,7.145785955135004926e-04,1.115905903743014787e-05,1.389735972864600960e-03,1.239621076069407149e-02,1.939448450535380354e-03,2.615210430145877875e-04
2.173843272602049570e-02,8.449320973221558645e-03,2.020443567213712002e-02,3.220280178024396284e-03,7.107515773824386526e-04,6.185991870505991317e-06,1.565774488805634886e-03,1.745682802406659656e-02,1.612936034492710698e-03,2.914272977431521007e-04
3.145659309497707973e-02,9.555540626262256851e-03,2.250873107458005798e-02,3.231294187760862420e-03,6.898575339334196048e-04,2.332394380893499064e-05,7.679649685657008798e-03,1.777507008092703289e-02,1.438804490621038495e-03,3.060232424316337895e-04
3.009215327927142539e-02,9.665853035048228500e-03,2.744935997247031564e-02,3.314784897463379527e-03,6.523222710265731391e-04,3.983180460954274869e-05,1.322765765527514695e-02,1.044082702007670914e-02,1.355300161187494162e-03,1.318174915001414996e-03
1.484991069546984666e-03,5.672222610804380366e-03,2.164678039744510896e-02,2.799782412110570287e-03,5.989837685202465539e-04,5.530058866910573243e-05,1.500315526364681164e-02,3.594404378275628965e-03,8.065106305349288227e-04,5.034748508271826017e-03
5.293846003656407090e-02,1.659471198244466669e-03,5.840186179995880862e-03,1.608385488232803948e-03,5.310735535026511181e-04,6.934550682806986345e-05,1.285229415374593634e-02,1.762973128424041164e-02,3.227192824792076255e-04,8.484205866690524775e-03
1.034916932846053073e-01,6.625750508168884272e-03,4.385260821119687374e-02,8.608216537007148733e-04,4.501882599650726012e-04,8.161561002164021360e-05,8.182092475822516989e-03,2.568054309323371948e-02,1.154203019492985481e-03,8.685875976238890961e-03
1.208864681415608711e-01,4.857227680302798889e-03,6.708310488029214924e-02,1.136189927676006448e-03,3.582520247093930990e-04,9.180264569725670278e-05,2.723456395536653744e-03,2.699830921201507375e-02,1.040998949212735333e-03,5.622780222055098233e-03
1.067784512007947523e-01,1.580888265840163813e-03,6.437171033771485473e-02,1.243209179473958592e-03,2.574706002738525292e-04,9.964890417648942296e-05,1.433769584385825423e-03,2.230464032359905438e-02,6.126873405967846057e-04,2.266905473624929689e-03
