2.262065694518782671e-02,9.187149403938754330e-03,2.059112847160274318e-03,8.891161113668378602e-04,1.650641853866937660e-04,3.895758824074239816e-05,9.815680979070667226e-04,1.611234539791501358e-02,8.300797845942204636e-05,1.290854185887936253e-03
3.510316160843602196e-03,4.555691716550765505e-03,1.085383547502566381e-03,6.504006088845421581e-04,1.475927117740161837e-04,3.763639625280480977e-05,1.433998861318582993e-03,1.772604363002753050e-02,1.658547559811081730e-04,1.634258328926062580e-03
3.125849809857029343e-02,2.006048580628696371e-02,8.852493239574137996e-05,3.971667450719934263e-04,1.222774518373118233e-04,3.602021606856193833e-05,8.426513137959500870e-04,1.788399123001496727e-02,4.092050239591759481e-04,1.943581837645966693e-03
5.670783590734498197e-02,3.239711841698812711e-02,9.069429941645844144e-04,1.356740892768999620e-04,4.642519149747523607e-05,3.416570902226051559e-05,3.535472852499004989e-03,1.684241788084749405e-02,6.411238284541511540e-04,2.211347779037621530e-03
7.433743110483512218e-02,3.521221694284817211e-02,1.876656668031512687e-03,1.276464631996849109e-04,3.119739062486151759e-05,3.209867844276381808e-05,4.531851580665682139e-03,1.637873213397008157e-02,8.560032845911443077e-04,2.431110747487679608e-03
8.450881213255084790e-02,2.712088887341329579e-02,2.797007840028227325e-03,3.863513142330866554e-04,8.774804747681874185e-05,2.993624116136718827e-05,4.277914763464238726e-03,1.629041893127456189e-02,1.048682622903496144e-03,2.597608024946203471e-03
9.322571031622092774e-02,1.548922749236416457e-02,3.645720646222742715e-03,6.341422937049006519e-04,1.434759540071534989e-04,2.787723306796577964e-05,4.140386259403758262e-03,1.361527967028730232e-02,1.214572504406279899e-03,2.706880649699242806e-03
1.002717723686180895e-01,8.479702946967919430e-03,4.402392764450269343e-03,8.650204196610871126e-04,2.070271635212528891e-04,2.593451841040918734e-05,4.389693161497907128e-03,6.823571419319681905e-03,1.349764656004047783e-03,2.756361605423767250e-03
9.340535586896016318e-02,2.416334161152843257e-03,5.048987508875570594e-03,1.073431536511469274e-03,2.667918266391173469e-04,2.394181390528068637e-05,4.520051527794991496e-03,1.131350120829635727e-03,1.451124210938330421e-03,2.744929173648344520e-03
6.409498711266602144e-02,1.277042436269005404e-02,5.570264994328583998e-03,1.254400298480483952e-03,3.164633662234284366e-04,2.211888706419032214e-05,4.319296411076723255e-03,6.006832302507559077e-03,1.516362577413642556e-03,2.672924367264624228e-03
