2.506162372406799815e-02,3.018438117984297703e-02,6.043172119188068570e-02,2.874514701108472057e-04,3.106658263881479157e-04,3.573839785366068715e-03,7.985676271965740439e-03,2.547846626342340978e-02,6.577633128847082573e-03,4.901108807469014769e-03
2.299594435989760557e-02,3.660950798929522854e-02,2.373493269170942957e-02,3.074383263301249704e-04,4.509746755212880320e-04,7.228124298910450912e-03,2.288006170943508721e-01,6.114635662999987065e-02,7.343727235887154842e-03,1.068836638371459397e-01
3.854388320634051252e-03,3.729165319148271263e-02,2.771868102725407422e-03,3.184896293249007645e-04,5.804747826765752289e-04,9.630258517159205264e-03,3.806313718153982451e-01,9.023426732300315889e-02,7.477049686881872929e-03,1.583945919761045318e-01
1.542529600084519524e-02,2.862242265044975809e-02,6.042883443433685366e-03,3.203022951429201513e-04,6.961147877181584525e-04,1.010203269844048291e-02,4.321106663554469263e-01,1.019455379089466013e-01,5.700385364896148541e-03,1.568105566395450734e-01
2.196701606884269437e-02,1.238165834136455840e-02,4.773248489067731526e-03,3.128036427484025229e-04,7.952005387001696802e-04,9.251823572213232691e-03,4.358461845629628684e-01,9.982512548389775586e-02,4.619732047471888925e-03,1.647786823859708760e-01
2.081354744059609255e-02,5.026538513171384392e-03,2.518388886441941601e-02,2.961540397124438613e-04,8.754657451792491113e-04,8.070803923966831522e-03,4.184334593853762385e-01,1.041875768656432832e-01,7.531242417994678424e-03,2.075222279607254472e-01
1.951237890262365327e-02,1.640103861379908767e-02,6.518839506215171054e-02,2.707438839356858702e-04,9.351026400181679590e-04,6.462260768950772900e-03,3.632795321536616551e-01,1.251604997336687730e-01,9.803422626231692374e-03,2.386372552668352687e-01
1.636108724831373401e-02,1.951270500355585524e-02,8.305167605383317886e-02,2.371849822289847092e-04,9.728068156071155870e-04,3.553112390353013132e-03,2.771323968819824901e-01,1.437180036568410924e-01,3.891452279678752485e-03,2.106846428282662664e-01
9.812665220062431748e-03,1.828051037092963058e-02,8.368434449914791129e-02,1.962965215866291856e-04,9.878240800345731466e-04,2.657610990475546553e-04,2.020067139990035232e-01,1.312092143574300762e-01,1.754522826407157446e-03,1.464647017231456572e-01
6.880675879784010560e-03,1.718643295758348968e-02,9.740471697351821279e-02,1.490859593223495586e-04,9.799722352710033783e-04,3.172531940734141763e-03,1.614310962995155196e-01,8.598910953735618146e-02,1.564130983312092202e-02,1.074307923718685331e-01
1.529052467033515696e-02,1.713209208888667387e-02,1.274086003835219194e-01,9.672528494954139963e-05,9.496420045423753726e-04,4.496088495736121939e-03,1.363402358208145038e-01,4.116605374758903341e-02,6.094580319976819482e-02,1.111205037168023352e-01
3.262132043220888900e-02,1.718687104331941690e-02,1.453831656573807418e-01,4.052322326518869038e-05,8.977892008784847102e-04,5.565247734677002123e-03,1.007375463986411174e-01,2.914592405329026470e-02,1.065765332663845683e-01,1.192452425330382676e-01
4.823982297334853536e-02,1.640046687613558665e-02,1.363914710726618629e-01,1.810595741579255110e-05,8.259161378612638526e-04,7.131944004155357786e-03,5.737487515604026977e-02,4.395484876202086777e-02,1.238426113984404803e-01,9.756171476351746530e-02
5.455078155231108533e-02,1.290875701309977114e-02,1.135109423652460037e-01,7.767629079787870337e-05,7.360369131304510520e-04,8.012829624182779206e-03,2.604215370490074039e-02,5.166613424497355778e-02,1.136248778876081944e-01,4.873770097576492211e-02
5.243330867819470664e-02,5.310897076338715918e-03,8.852107996340496943e-02,1.366657933418800983e-04,6.306282791865934880e-04,7.019618723801503146e-03,1.634562517890642691e-02,3.380256316963110852e-02,9.452446253503075935e-02,9.876767421600464447e-03
4.590239822376042389e-02,2.719676895970880685e-03,6.103351453068238397e-02,1.935531002572770439e-04,5.125699977909182938e-04,4.482301577191390336e-03,2.980666037188737030e-02,2.472706424132291650e-03,7.666593652331368802e-02,6.670353006778412253e-02
3.678073944958353686e-02,2.209263397256948196e-03,3.974448514821170980e-02,2.468541753879183458e-04,3.850756677698372781e-04,1.787727298904290664e-03,6.310694955076297241e-02,2.462604273857536136e-02,5.912819462999752834e-02,1.145953009491959274e-01
2.735937486070027028e-02,1.238739517759653019e-02,4.413239097897252161e-02,2.951582422524344300e-04,2.516142824005576845e-04,6.501763707933861519e-04,8.879262145534792816e-02,4.604376572242963039e-02,4.114700645009706365e-02,1.512759794563585947e-01
2.362763967891685218e-02,3.487078554691842164e-02,7.441480181514309455e-02,3.371620504074951895e-04,1.158246168229859794e-04,1.793196024168200366e-03,6.611241851870097719e-02,7.191801655931129300e-02,2.447217496529078412e-02,1.748272803924176000e-01
3.000713716642978632e-02,5.190106484520833063e-02,1.006718855187230671e-01,3.717015590298386398e-04,1.857460885656137526e-05,3.259337006105666925e-03,6.842320043176485650e-03,1.038790059111331238e-01,9.552399472520678447e-03,1.676430808450763144e-01
4.183856816370609688e-02,5.515351818239302290e-02,9.459102785762937837e-02,3.977802851895343448e-04,1.478767558051795284e-04,1.884241537169164876e-03,7.525421762697501182e-02,1.197997383028991808e-01,4.266930313926851036e-03,1.061405039055706712e-01
4.824451829309477080e-02,4.546362535307576364e-02,6.087626879062111446e-02,4.145937971285480034e-04,2.684800983099031100e-04,2.458163603477819988e-03,7.449779613373348763e-02,8.955761866408007421e-02,1.653685730812172461e-02,1.435765399464742839e-03
4.316093010448490003e-02,2.910553172657717388e-02,2.879028022303391221e-02,4.215497050577777442e-04,3.769789833365278539e-04,6.197187277238181899e-03,6.049834520982937808e-03,1.693360618074312568e-02,2.599234675474650438e-02,9.344512911428867752e-02
3.006185200837330207e-02,1.546653183537185366e-02,2.069765435353993974e-02,4.182822760639260231e-04,4.702496588864767948e-04,6.450984497859864331e-03,1.022137801539878266e-01,5.272539226583560640e-02,3.188775133803950501e-02,1.355598999198520394e-01
1.557198653051630570e-02,1.279181292458621798e-02,3.479890003178361807e-02,4.046613898391710428e-04,5.455289526094412927e-04,3.741238670575872637e-03,1.352428047189195848e-01,8.488212350975427034e-02,3.457991473103314700e-02,1.344043854231617985e-01
2.632348134080078703e-03,1.958182929949198181e-02,5.198425337214699488e-02,3.807964135900101447e-04,6.004866055400152761e-04,7.280926835452963819e-05,9.976381427384273248e-02,9.553343752074532069e-02,3.577265930045971792e-02,1.271935254515044744e-01
7.556309520594928913e-03,2.520067368551880127e-02,5.300261366503351140e-02,3.470347323908988752e-04,6.332888385952373852e-04,3.696003966715882914e-03,5.768618502398361464e-02,1.163110782357960477e-01,3.793867276579262343e-02,1.268304898011029802e-01
1.153720735081401050e-02,2.288478126994731437e-02,3.037960030978630738e-02,3.039532272459529935e-04,6.426456781634549281e-04,5.852078134864060165e-03,4.727341455727749470e-02,1.390550863756037370e-01,4.220452916169942920e-02,1.151525163262177992e-01
8.601002207540866390e-03,1.579874712101967532e-02,1.031583887509961162e-02,2.523431842696519795e-04,6.278419125501240837e-04,6.075478435167201360e-03,4.948973354880034647e-02,1.267038787794543542e-01,4.684691650306928301e-02,8.124548667944778146e-02
6.704708799623861244e-03,9.457106732470996896e-03,5.299189069157674015e-02,1.931926917514184788e-04,5.887633159472169166e-04,6.397911163246378270e-03,3.873472971907236662e-02,7.379106924665357337e-02,4.941444002643120142e-02,4.097820608465255199e-02
1.405194528685500995e-02,6.285223891711564335e-03,7.509235693384846977e-02,1.276664193649050462e-04,5.259153841219295312e-04,8.893326514985835235e-03,1.605209941945758001e-02,2.224108130093491176e-02,5.037978423490047791e-02,1.511339413077935831e-02
2.672623060287899685e-02,7.042379328178666187e-03,6.295762544969739360e-02,5.707533863149656011e-05,4.404073674538738878e-04,1.156541542704726117e-02,3.670724898636729475e-03,6.790508404591151168e-03,5.243359296073249465e-02,8.979417734267887766e-03
3.358153996789055296e-02,1.036811620698038436e-02,2.959807147669835797e-02,1.716198207808503339e-05,3.339055466559604163e-04,1.033085924143078982e-02,8.803161253990124391e-03,1.149801450721532788e-02,5.606097808780486497e-02,1.409691280903452131e-02
3.174098343675950396e-02,1.208861189947848733e-02,4.788031523273407995e-03,9.354863477477886214e-05,2.086138554451761110e-04,5.114856429560579905e-03,5.785771953848235089e-03,1.870329526527639633e-03,5.912692101365371600e-02,1.187610290149335168e-02
2.995417090581792632e-02,8.751533544278511725e-03,2.795280453579434676e-03,1.705299716581610962e-04,6.727596285077817493e-05,6.384155314703485575e-04,2.141368255349902078e-02,4.190960705507428691e-02,6.103145677636017535e-02,1.526861593520953408e-02
3.625480059570911767e-02,3.968384524513073747e-04,1.386808394014153907e-02,2.465412690969218524e-04,8.692329024079815936e-05,1.018712656616910109e-03,7.190053500033383171e-02,8.603117245947791702e-02,6.294492211936780768e-02,5.970803659017940440e-02
4.676068689958470109e-02,9.583559045647897096e-03,2.851767132816305367e-02,3.200790516642889726e-04,2.505445175766551512e-04,5.935565308986092206e-03,1.387484158484757757e-01,1.185681401229849580e-01,6.372913054970932856e-02,9.231250138520924464e-02
5.086440402356222357e-02,1.548752739005316258e-02,4.988664561364466316e-02,3.897169362072581142e-04,4.199031929042899348e-04,1.204985671421317933e-02,1.930826341153881742e-01,1.457372905828522025e-01,6.097793420608303011e-02,1.039336718097405299e-01
4.617408689901651708e-02,1.373979410831182787e-02,7.734117856617732378e-02,4.540683896554461641e-04,5.909167044386966433e-04,1.666367972557125307e-02,2.272318315147983658e-01,1.757983546587923163e-01,5.693910579808681566e-02,1.218507804279529150e-01
4.004611959556952927e-02,8.067504157654600827e-03,9.732856358080423098e-02,5.118626856535738205e-04,7.593501411790433897e-04,1.955043956141768943e-02,2.491328596853913391e-01,2.031962151299187835e-01,5.787230940314996852e-02,1.712457542494419671e-01
3.579956583917028728e-02,5.996213116774258903e-03,9.892181627702444080e-02,5.621305841745060641e-04,9.214372097759187434e-04,2.122743224021366240e-02,2.612375916717617486e-01,2.108205826106884784e-01,6.531110575226616033e-02,2.348544966796686229e-01
2.894394844683602711e-02,9.595084982168430171e-03,8.571783032199264962e-02,6.041419718667146973e-04,1.073670442121533054e-03,2.048533709784003398e-02,2.505567554083789616e-01,1.804243907002577862e-01,7.195026322706631061e-02,2.641744756725712406e-01
1.875078844046363172e-02,1.398109937866862974e-02,6.713215356427303104e-02,6.370912186748748686e-04,1.211772363576990846e-03,1.570671766967044261e-02,1.976579360639320604e-01,1.113594814276975681e-01,6.931940085458586365e-02,2.325132587243144699e-01
1.120819556282376742e-02,1.503702249831590475e-02,4.989629446120297934e-02,6.602921280619055214e-04,1.331415750509435487e-03,8.240806502584007223e-03,1.097474710385180352e-01,3.201957157143949656e-02,5.846627274926864681e-02,1.690511545053728359e-01
7.776308748720081598e-03,1.480037273332728519e-02,4.199865556626956181e-02,6.739096915389292987e-04,1.430727718005151989e-03,1.692931419144362831e-03,3.367548782853060224e-02,2.138595689333994132e-02,5.152163789421008999e-02,1.243145754870315089e-01
1.941834029833069096e-03,1.737803962682325093e-02,4.959756066921209433e-02,6.786009053896017388e-04,1.509086863671976145e-03,2.440818213188075680e-03,5.170258983604493486e-04,3.778975696156928327e-02,6.088118458257207877e-02,1.071726003149437029e-01
9.699053221677474135e-03,2.086521141550602351e-02,6.379426971354071330e-02,6.739630990045382625e-04,1.561989291086739737e-03,5.627549222174078533e-03,1.678617864225192755e-02,3.319385237029894020e-02,8.230992613556481485e-02,8.784423365007991424e-02
2.118885585854783302e-02,1.798775255010120339e-02,6.783055438402926796e-02,6.592628357868530065e-04,1.583697773967867022e-03,7.954047018674845204e-03,3.718993489243300338e-02,2.451848501926535973e-02,9.059967223864884289e-02,6.117099273453079772e-02
2.450883172448991079e-02,7.060286009213684322e-03,6.299641975097858282e-02,6.367527873111352094e-04,1.578453085058014512e-03,6.621517433670990119e-03,1.524663018341379170e-02,1.268508447645215302e-02,6.435254818404115285e-02,5.579840764198721464e-02
1.590171108162706862e-02,4.253214740462449989e-03,6.661457636549257544e-02,6.101677856542041299e-04,1.555245992868365236e-03,1.601180318669162030e-03,6.452531343855734403e-02,6.236202418103430067e-03,1.539394899047462871e-02,6.915240270866253314e-02
5.408241678563427066e-03,9.953110592131979989e-03,8.080521615199652563e-02,5.775510201788623113e-04,1.503830228550629431e-03,1.017397121209390578e-03,1.013567834571601767e-01,2.270199081889260825e-02,2.287233430550176388e-02,5.217980863518778545e-02
3.527136446180943047e-02,1.210953720155882180e-02,8.818038667885315374e-02,5.342118485304067849e-04,1.405307150444278950e-03,3.715347891119015304e-03,2.082852018952172785e-03,2.214841109078218712e-02,3.440471404782746712e-02,1.521603803962703547e-02
5.989887632198177131e-02,1.270928285498676424e-02,8.210378867339988840e-02,4.880423586454955181e-04,1.283627437005951250e-03,1.148420431831665041e-02,1.585013643748558465e-01,1.168738475248320800e-02,2.896214310186241703e-02,8.343904385222912501e-02
6.332796044157620874e-02,8.848076482228512188e-03,7.621729297778498391e-02,4.535066538682683453e-04,1.184284783750505976e-03,1.359590584288029175e-02,2.273470665691015580e-01,1.710114843204714463e-02,1.834952400003630330e-02,9.629536735107374623e-02
4.449648262459734299e-02,8.401488128910092595e-04,8.097495285136262211e-02,4.186695594923277243e-04,1.063665701639226416e-03,9.171490954372082255e-03,1.943336357048640606e-01,4.423172118640211065e-02,4.426334218439914245e-03,5.945603472997422478e-02
2.084223810777646735e-02,1.363821442248929795e-02,9.356239960057548266e-02,3.570617549197406949e-04,8.313879910357102566e-04,6.180856455111750566e-03,1.910193657796751265e-01,6.350149449301500937e-02,1.538788339853245681e-02,2.229062001450355171e-02
1.164508035285755430e-02,2.789101601461843258e-02,1.116700601325441716e-01,2.982939852338844242e-04,5.875235902821926513e-04,8.922465922370665173e-03,2.681354708592554870e-01,4.974911596126740249e-02,4.180002318979783582e-02,1.211325367348478274e-02
2.215145645976953834e-02,4.314877463517752948e-02,1.342105239882971091e-01,3.044464766538839979e-04,5.410473100525856147e-04,1.133582644867189501e-02,3.139597124434646003e-01,2.192413035395735649e-02,6.418794350724095488e-02,7.299796657732249630e-03
4.299020720891977981e-02,5.492207685448616261e-02,1.475352797389561099e-01,3.183938069579015815e-04,5.045975410441132323e-04,7.178715626131803966e-03,2.371344021374445776e-01,1.717725118091647379e-02,5.995726286937084343e-02,2.339419274061829701e-02
5.776863406982858662e-02,5.609112410076268901e-02,1.324981864792650066e-01,2.098820244567022280e-04,3.409931289293099293e-06,4.791822209938215844e-04,1.046032946339537639e-01,3.340916681249407605e-02,2.129902518689927304e-02,6.763348101062752193e-02
5.448654805211573804e-02,4.519597076877693298e-02,8.556817806470345955e-02,1.031640900098992094e-04,8.338099390800176583e-04,1.018934026487878716e-03,2.426538357828955661e-02,3.299920444054864344e-02,2.411741632479108555e-02,7.903471407712649166e-02
3.814166794957164763e-02,2.910324444126650284e-02,1.628286919283380985e-02,2.963611800299144556e-04,1.261693029743729110e-03,1.917658262555542448e-03,1.205203046602065613e-02,6.804968506059993170e-03,4.162940948352591986e-02,4.319220496888293709e-02
2.619400795623234163e-02,1.586298805885571345e-02,6.803892463615036912e-02,5.141610507317001576e-04,1.264074375822824914e-03,2.135382702798151178e-03,8.470141955808471734e-02,6.100308171376061378e-03,3.481915465064124027e-02,8.841288024691385319e-04
2.467894216044540581e-02,8.270592790145648784e-03,1.547325906761175263e-01,2.004673215125916323e-04,1.425202384694855811e-03,2.314617233169787448e-03,2.077193995307695662e-01,2.250755326848098009e-02,4.197687814319869121e-02,2.028169793918867606e-02
1.927755399992870516e-02,5.662433468891429726e-03,2.144349130445507290e-01,2.174227419904254527e-03,1.606105686172678822e-03,6.058771182819222556e-03,3.101834289410279610e-01,6.774813203119317562e-02,8.670717018410996346e-02,2.826523388514889240e-02
3.726303766924856341e-03,7.020761297368711615e-03,2.249037567263162951e-01,4.234530548842983452e-03,1.440852965134019857e-03,4.845184080971873079e-03,3.282357473997317698e-01,8.679351431785414794e-02,1.490592929521151466e-01,4.350555770514662884e-02
3.871791770326717813e-02,9.077429122079762672e-03,2.038489005597799997e-01,4.936756602175276266e-03,1.587788406146479212e-03,4.601429064710104225e-06,2.608495140299386117e-01,6.508732541659920101e-02,1.907513581309596140e-01,5.590373125606519500e-02
6.724209637206168821e-02,6.363779530903224124e-03,1.921229858981929883e-01,4.132676139532900916e-03,2.626779777263017063e-03,5.569743142802251190e-03,1.422818719079424199e-01,1.200144273765897315e-02,1.937924718019529702e-01,6.501777693216222176e-02
7.523898023634217891e-02,2.711602422474120814e-03,2.003536031139943052e-01,2.658030622617847064e-03,3.682914555818146089e-03,1.125636279419926604e-02,1.849749500165782413e-03,5.768805210490887680e-02,1.668801566414576110e-01,1.058204868820140365e-01
6.331939074700537740e-02,1.412194750978418636e-02,1.981405800458721223e-01,1.157221751226794691e-03,3.733107795858221604e-03,1.804708361922490248e-02,1.401209933791192075e-01,1.187415183421317993e-01,1.278273291395761180e-01,1.919044971877672257e-01
