4.085176165156933527e-03,1.526685888871726418e-02,2.352006292082095898e-02,5.570934490304363558e-04,2.737540078907674344e-04,2.767763966743462100e-03,1.973422309697320243e-01,1.115573175327890312e-02,4.506454342460034304e-03,8.153610154946866473e-02
9.605975432499624760e-05,1.547948806313542529e-02,1.599057571089749011e-02,5.411567301173657567e-04,2.495984889967381394e-04,8.757368263898721202e-04,1.419218374235301505e-01,5.604774340406096407e-03,3.561152765261533116e-03,8.216313715025511111e-02
1.089528900184446973e-02,1.318021498772469456e-02,1.679987814990227882e-02,5.100199326680348276e-04,2.168865480039212229e-04,9.809628675861981322e-04,7.328414787889817039e-02,3.026570110067257346e-02,2.643743054171066552e-03,7.513120884317685266e-02
1.892633272698017108e-02,1.029630836292953593e-02,1.752727425694939126e-02,4.644304793906044670e-04,1.766302992622666276e-04,5.822773607191849589e-04,1.384813061339632174e-02,2.946859203579760278e-02,1.825492390440712921e-03,5.434572376398881521e-02
1.967871566055077320e-02,8.933113398553852585e-03,1.371103496055695557e-02,4.055135927409867511e-04,1.308846793777773449e-04,1.760970756061022106e-03,2.510670687702814402e-02,1.233007619980334979e-02,1.043143672253385185e-03,1.294308684643464234e-02
1.705945870889854013e-02,8.796282911022136955e-03,7.004154826362805723e-04,3.347462919260118706e-04,8.013974669284996608e-05,3.062862820437824412e-03,3.759365569514802607e-02,7.235918467591187161e-03,1.920307677674893852e-04,4.146025154260259138e-02
1.548793043958813197e-02,8.934817164429726191e-03,2.887092241400360942e-02,2.539223277723396646e-04,2.318024139390030298e-05,1.427218595194076596e-03,2.907422089198155937e-02,1.587483464140295938e-02,5.122428645525869571e-04,8.892140599673885315e-02
1.565681216624782365e-02,9.583160050249898282e-03,5.772129191551584465e-02,1.651088862461189371e-04,3.742203167640801946e-05,1.153708382647662721e-03,3.310812968751906948e-02,2.110214424752421963e-02,5.173798465076703780e-04,1.204122976137284584e-01
1.689949640300921971e-02,9.275610899888086028e-03,6.505563860227214779e-02,7.059610382952383580e-05,9.495096565390990660e-05,1.793532411744096526e-03,8.303989194289530806e-02,2.361821048712500065e-02,4.241373108618852732e-04,1.441099749718877110e-01
1.833559782060889889e-02,3.907154981305448714e-03,4.568591303258510289e-02,2.715937474515027098e-05,1.503634723014482056e-04,1.281932125405693375e-03,1.563891819757188550e-01,3.813235624396614509e-02,1.675343325929355698e-03,1.616392387299683542e-01
