1.014738394991985398e-02,5.673283256872006623e-03,2.105490412781204843e-03,4.088985769610735768e-04,1.637274461470277753e-05,6.278412775674966240e-04,2.501989694415618012e-02,8.981018406256030887e-03,4.304910571706978967e-03,4.134352450139639618e-02
1.635362300782013459e-02,5.332914824342681152e-03,1.748741702293649114e-02,4.814394105408138108e-04,2.373689236500319823e-05,3.220616393411010079e-04,3.426672280722545261e-02,2.213861857904120701e-03,4.649232206746073057e-03,3.538472585017864158e-02
2.091951022853109562e-02,3.618098163263820579e-03,2.690443626106160321e-02,5.421783395913808796e-04,6.629872606514056784e-05,2.275177375696133463e-05,3.396290126748019444e-02,1.163668482448371698e-02,4.954621474280075481e-03,1.879578470524647868e-02
1.606615644907354382e-02,6.563941699045849258e-05,2.887609539318030175e-02,5.896054364682354592e-04,1.102520849298283754e-04,2.627549795145039295e-04,2.367683173768577592e-02,4.020623874633098144e-02,5.221304678414176795e-03,5.478603176691028420e-03
2.812754163717740528e-03,3.449444119614503059e-03,2.821910426410858402e-02,6.225394709990169934e-04,1.546162593094615426e-04,5.274830075057261071e-04,1.015949715434744278e-02,8.145075106398282083e-02,5.450465733793761688e-03,2.845983778691630467e-02
1.059076241433635004e-02,5.175687472201008325e-03,2.231976570309269700e-02,6.401574467460080563e-04,1.983144921982399008e-04,7.649047566460084966e-04,2.911699955399473308e-03,1.167811133884032598e-01,5.644185541536111440e-03,4.263884157567882083e-02
1.889210993395598268e-02,4.920929019885165664e-03,6.852107434709767825e-03,6.420152968052069429e-04,2.400861995534434089e-04,9.694272129586148541e-04,1.591491567231910140e-02,1.299483820201818018e-01,5.805614592294850926e-03,4.844363549551231746e-02
2.444407929522503589e-02,3.905272742966297856e-03,1.342820334073823070e-02,6.280592226633375684e-04,2.790464127524935043e-04,1.136754823253523098e-03,2.977668682298665118e-02,1.215660151450953241e-01,5.938880250085903922e-03,5.249808133166210256e-02
3.113165063210390424e-02,4.169798346051684437e-03,2.395097731288202067e-02,5.986273908906005001e-04,3.147613309228539428e-04,1.263352651282923997e-03,4.564737069687285070e-02,1.041731504997002733e-01,6.048401771480560116e-03,6.044197613116603085e-02
3.759383736123413783e-02,6.544557642358969293e-03,1.427122609556959187e-02,5.544419312035477835e-04,3.460746904538385604e-04,1.346087214550264859e-03,6.446868334090462282e-02,8.874957598703375750e-02,6.138676168727325543e-03,7.212068658355609563e-02
