3.068194647294769303e-02,2.335849572351634748e-02,2.234171839743788468e-02,6.622172015523530332e-04,8.822778857999463015e-04,7.971959484788789657e-03,1.746878346579300856e-01,1.116807203591215630e-01,3.776718145077217256e-03,1.938296117849435118e-01
1.376653317673998816e-02,1.950730355518572393e-02,2.144404416813059863e-02,6.151807007219598422e-04,5.178035981050416788e-04,3.813945136756881869e-03,1.346206348930198970e-01,1.173726319576729321e-01,4.274168424773574018e-03,1.576738835497737690e-01
1.659535264858700686e-03,2.144620815714842060e-02,2.317919346569456696e-02,5.565996715586535911e-04,1.481226564196731093e-04,6.030044022686451271e-05,3.577173415158769326e-02,1.274308372053855332e-01,4.914424701867003455e-03,1.276518450124957127e-01
4.016507582593096051e-03,2.232222946128450958e-02,1.604714514369497136e-02,4.884065331199411364e-04,2.529239105279925803e-04,1.438046787167535697e-03,6.643559563721931904e-02,1.251398155855191485e-01,4.152677943081138807e-03,8.992060433453283319e-02
1.233523498868426167e-02,1.193927252527596759e-02,3.951861760129508037e-03,4.127383437279559335e-04,7.037958354698717854e-05,1.237052591016367777e-03,1.366516560065560160e-01,8.436934854273148154e-02,2.136250347314323263e-03,2.053868318901629422e-02
2.338281566845145515e-02,6.645241580203445700e-03,2.959506517480615245e-02,3.318792713325130830e-04,2.574265400639420246e-04,1.991082565433566209e-03,1.906673752818354162e-01,1.349714191052935226e-02,4.341412719504047710e-04,8.144840217946723582e-02
2.389523084736455000e-02,1.789748689901689283e-02,4.400914618722949478e-02,2.482003354141894399e-04,2.405620581076922605e-04,3.852657791458525237e-03,2.356886660987344007e-01,2.997256165517386828e-02,5.451843078612074369e-04,1.751921377752628517e-01
6.769016568546656031e-03,1.373414456462994024e-02,3.782406463537740099e-02,1.640979748957719503e-04,2.595117360291217951e-04,4.117060406626456108e-03,2.429875550977317611e-01,1.037494255524067967e-02,1.668569160283241712e-03,2.125761998158374744e-01
1.424825935857965131e-02,3.697462935002268202e-03,2.487141873276301277e-02,8.193300065666081825e-05,3.500129893307032665e-04,1.182451099739504144e-03,2.103807566870087020e-01,3.041979344698032481e-02,2.805753118024649755e-03,1.962920296433368905e-01
1.901151145583759861e-02,6.444671328852380997e-04,2.823837938578285800e-02,3.971455976429540125e-06,3.988680269309893703e-04,2.843941160298807218e-03,1.954612795626968769e-01,3.063602233499757022e-02,2.832849516571637593e-03,1.739394846477858858e-01
6.585655143821244999e-03,5.205041815620373852e-03,5.180023421389287619e-02,6.767116492432591497e-05,3.859543760765871199e-04,4.651890088714355845e-03,2.412369818959909928e-01,8.602959250454378023e-03,1.874892648360721413e-03,1.707279252172478057e-01
5.149937771224962629e-03,1.035187319073820750e-02,7.551285399148341404e-02,1.310809986728329055e-04,3.628105024305046757e-04,3.725223901136736574e-03,3.064572127478432662e-01,3.905263827614510741e-02,1.525045952926345734e-03,1.661991310930732157e-01
4.671026473802973415e-03,1.270704466300987164e-02,7.819338492738570068e-02,1.845909939939950162e-04,3.390702703197838279e-04,2.524362022793522325e-03,3.197272120253152883e-01,3.777410222969193598e-02,2.953944313574573006e-03,1.438128675389971356e-01
1.114244947699034177e-03,1.377940594193498292e-02,5.656257383273689127e-02,2.268191602845312917e-04,2.910503120867766690e-04,3.183973772906033978e-03,2.816603372031501462e-01,2.379657599891855935e-02,6.060936345207618842e-03,1.243047173644500208e-01
1.584421624492118527e-03,1.711042779092934729e-02,2.145629964430382716e-02,2.566990434235018174e-04,2.150307442053092546e-04,5.520532365367651802e-03,2.567171313091454743e-01,1.685343405555910640e-02,9.895992245435889650e-03,1.331803994087617515e-01
2.456782715591875922e-03,2.617819056818399340e-02,1.344752067037585652e-02,2.735017988366953562e-04,1.238537971617004684e-04,8.406819508661525497e-03,2.647371632928528506e-01,1.493511883495991267e-02,1.337233102902543602e-02,1.579814715634973998e-01
3.133657350821196941e-03,3.903539371153729592e-02,3.436645123941490382e-02,2.768494543066248904e-04,2.185658690442267708e-05,1.106797088834284709e-02,2.440828350212297937e-01,1.376341542875203147e-02,1.627734552398980156e-02,1.579970507048216455e-01
1.536012721482163303e-03,4.659824948450256438e-02,3.166514165393754382e-02,2.667191840066215230e-04,9.390023742510597549e-05,1.196766875973726517e-02,1.474033488254519464e-01,2.420351743970360417e-02,1.904118777603833190e-02,1.144050566380959560e-01
3.670484664312921846e-03,4.190948091509093948e-02,9.932070487893431693e-03,2.434386449111783433e-04,2.218978748820182379e-04,8.766486324654529372e-03,1.739053181297363013e-02,5.826941587083346585e-02,2.105914043032511979e-02,5.816136694965048926e-02
6.635502172336683706e-03,2.949500054419995632e-02,1.352475146040538201e-02,2.076726512233188955e-04,3.566993890078561276e-04,1.265452936795304984e-03,7.182633801196540435e-02,1.068884453991346267e-01,2.142808013007673276e-02,3.874880522111567860e-02
2.993565417582266797e-02,2.178387560647373350e-02,2.241246967630285830e-02,1.604016758901766833e-04,4.946887585984286123e-04,7.407902733506101407e-03,1.045891116547660038e-01,1.439310377071565950e-01,2.170363566605361741e-02,6.848799936885618944e-02
5.416413424050035147e-02,2.594423919232112519e-02,1.050797889371700086e-02,1.028928654069710636e-04,6.339724335087683869e-04,1.373178653436024459e-02,1.169577139097549984e-01,1.520167957262118508e-01,2.421278347310941784e-02,1.077677278892108098e-01
6.520032209583490057e-02,3.603899882917857567e-02,1.366318741903885942e-02,3.666443068855970618e-05,7.715216404508603697e-04,1.608734449962160099e-02,1.355571674422870188e-01,1.351459833682798206e-01,2.740777515522025212e-02,1.032293705069992351e-01
5.937470610945312643e-02,4.032216783101980756e-02,2.766296159996033815e-02,3.655557136271910511e-05,9.033541829298899701e-04,1.425161831393299827e-02,1.544005743776669104e-01,1.052707417584916039e-01,2.788269708931673252e-02,3.344850293765475741e-02
4.273678845470025439e-02,3.399129634630317087e-02,1.596025301955704759e-02,1.148749283861333624e-04,1.026605126443728847e-03,9.630877933604949787e-03,1.491005428968807944e-01,6.819810872130095680e-02,2.685830688759109283e-02,7.448298226107613607e-02
2.302507606097827994e-02,2.027247317046095357e-02,8.270754397793400603e-03,1.962862072941563927e-04,1.139486297068513553e-03,5.901491628965282663e-03,1.012948478956603310e-01,2.567776894492520764e-02,2.835480868492138221e-02,1.675177154353111875e-01
6.380823982493166562e-03,3.236900082538275280e-03,1.766623776339557028e-02,2.787176459673840158e-04,1.239112286560901640e-03,5.691018193202261426e-03,2.760120838981652142e-02,2.241488087153125849e-02,3.126909928916418724e-02,2.153339113081363942e-01
4.203656672481540998e-03,1.278941950869106475e-02,2.583048289344364989e-03,3.600846876086792408e-04,1.321757130449634178e-03,6.247608563783136476e-03,2.144248226233773022e-02,7.952406087644697807e-02,3.080491011349079794e-02,2.318757991212530567e-01
1.045578113576441440e-02,2.139030928427897160e-02,2.641340406576094674e-02,4.383408537371265745e-04,1.386763366750206434e-03,2.480368409907129663e-03,1.486348843442732159e-02,1.379258366188169105e-01,2.757393163942702466e-02,2.376451481816993228e-01
1.470337074978919634e-02,2.059669157572144305e-02,5.681193461712154280e-02,5.115266987170000515e-04,1.436255652076983986e-03,4.999051947933918875e-03,1.669698408935362671e-02,1.660945170476950394e-01,2.703000627778670562e-02,2.242341255504800845e-01
1.547502935976674890e-02,1.743636925796280407e-02,7.870408377319218496e-02,5.778156598518837143e-04,1.467366922062711670e-03,9.880641439563162681e-03,2.048635821217290737e-02,1.378406875885938021e-01,2.996866941300900880e-02,1.801877745234318207e-01
1.096943381150858668e-02,1.933946400655986442e-02,8.382563358005276632e-02,6.355557094489465257e-04,1.472764997765417050e-03,9.885608314005419478e-03,4.040741987242529518e-03,7.125573844761587394e-02,3.209816656362271536e-02,1.261688615598682561e-01
3.829208910321546620e-03,2.622095052346953142e-02,7.499537505717254748e-02,6.833058486254506639e-04,1.457130561896385597e-03,1.057272756498493956e-02,5.137897061394832571e-03,9.857988373483499156e-03,3.301242699742118480e-02,9.489307800865412479e-02
1.809435471723554179e-04,3.527144147206638658e-02,6.506179833838335314e-02,7.198666549306792376e-04,1.436483356903456125e-03,1.592047240034471026e-02,4.189784023682379538e-02,2.649895021371119486e-02,3.702304715529718127e-02,9.110503090984574392e-02
5.016068967848102272e-03,4.528816647049037358e-02,5.833288597805874609e-02,7.443042539179235738e-04,1.403058906551772666e-03,2.068407445947418113e-02,8.832241343440283554e-02,4.257498875529656251e-02,4.405330444443194410e-02,9.138142393956652509e-02
1.598025797168983395e-02,5.166665288368957332e-02,4.793623994872284189e-02,7.559672190127853051e-04,1.325784792142365581e-03,1.740201370317487686e-02,6.403104845528923006e-02,3.911401616280307109e-02,4.711173690484633803e-02,7.608135501294317760e-02
2.277466081191555428e-02,4.633709503962982201e-02,3.383085206026045094e-02,7.544961137494689447e-04,1.225169783838447836e-03,7.802009841762770105e-03,3.506238358396396998e-02,1.945154081640984578e-02,4.210834148123356740e-02,4.685777012834260041e-02
1.985913132809814449e-02,2.876069337316340679e-02,2.294497274558963615e-02,7.398256839154845194e-04,1.174118803586874813e-03,1.684223920145132714e-03,1.281965201371411123e-01,5.201722391581992296e-03,3.618073141298434187e-02,6.497270357439135016e-03
1.595530948034003596e-02,9.773396945298743962e-03,1.110481992552574820e-02,7.121798569420358452e-04,1.137875156493182993e-03,4.382077270977616928e-03,1.341324130502518364e-01,1.035377957057574162e-02,3.933255092614069970e-02,6.566809584559843427e-02
2.044670633510827298e-02,1.489594016173381111e-03,1.423524566334501661e-02,6.720596729381456613e-04,9.677858914653712265e-04,9.934806072843182026e-03,6.792866407449364707e-02,1.679855427242388927e-02,4.464500772340800755e-02,1.895837791204149358e-01
2.765019104075156983e-02,8.604069994738587288e-03,5.434641868361989037e-02,6.202245254703401493e-04,7.427412741624423104e-04,9.835636281339949633e-03,1.197584240816699022e-02,3.881111575789124735e-03,2.677121148254378233e-02,3.341445505725386123e-01
2.805302891027249002e-02,1.939819422180463770e-02,9.723898195582128534e-02,5.576677116085732543e-04,7.940904288880856450e-04,4.763289568734598890e-03,7.066093250290521668e-03,1.626680969800716955e-02,2.704114861648167570e-02,4.246224904249929488e-01
2.557049598030358001e-02,3.180873788018412363e-02,1.308559489399514220e-01,4.855872660314371658e-04,9.806299424335882062e-04,1.355189650600532132e-03,3.821603358116287819e-02,1.797262255233734313e-02,9.267931130102319282e-02,4.140921216424350848e-01
2.823823124709146093e-02,3.619927345749161113e-02,1.496192676194696425e-01,4.053521713368584290e-04,5.572474909670287234e-04,4.364095290205757881e-04,9.627103566699145298e-02,2.501650622273275670e-04,1.321070182462520393e-01,3.290350108302123044e-01
3.180039240144420798e-02,2.829162232012175440e-02,1.525144527128601268e-01,3.184644453412158551e-04,4.372204096767475954e-04,2.267494543217460704e-03,1.293424006272897442e-01,1.251995349781049108e-02,1.332464898496341088e-01,2.374180781443042398e-01
2.783049242316855409e-02,1.298781595354050675e-02,1.392119608817707077e-01,2.265198058405615202e-04,7.160549448642320337e-04,6.038832073696757084e-03,1.109151853099501484e-01,2.535661015404161271e-03,1.123368446359283845e-01,1.845154965058088958e-01
1.811968576361935521e-02,9.126605812841558259e-04,1.101140049292989170e-01,1.311690207366354624e-04,2.246889537822586991e-05,6.855456067514911420e-03,6.399532076464534147e-02,4.117976568083238365e-02,8.622260664160688592e-02,1.639353050744936091e-01
6.923473246955701849e-03,5.174862315635759408e-03,7.227291446000917718e-02,3.407747546694238090e-05,9.697141399933595623e-05,7.053433293272117974e-03,6.833920161630560770e-03,6.367458280069231147e-02,5.938016646366057333e-02,1.409613007103335536e-01
1.128609213335557762e-02,3.041206912446417325e-03,3.899031167974582879e-02,6.311831439737570202e-05,2.414862987899523729e-03,1.202154566175814114e-02,1.053561409488737721e-01,2.638403382862627641e-02,3.370362191303637178e-02,9.753579053169070257e-02
4.286882299687094777e-02,1.676856262704225220e-02,1.806933920206078847e-02,1.588487509067421761e-04,5.673273260049818863e-03,1.988135024197149742e-02,1.896249098513201337e-01,6.650982577939607010e-02,1.408915446189819461e-02,5.471393599523278334e-02
8.027607532446001670e-02,2.474312915836221136e-02,6.450822199368762104e-03,2.516376879407553903e-04,8.133475056533051931e-03,2.458788862026740213e-02,2.285136455967340385e-01,1.625019023493507742e-01,5.144592833219606073e-04,4.316539192730545205e-02
1.061730778750430287e-01,2.362115775707574611e-02,6.969310827543888712e-04,3.401324996980399336e-04,9.409704432349933270e-03,2.522797398809692448e-02,2.611056342171809708e-01,2.171582732093620405e-01,1.956241216999512339e-02,4.866024450519858269e-02
1.092495954108952672e-01,2.032868154280881301e-02,2.174851029729027614e-03,4.231483861697057317e-04,9.098584439632285276e-03,2.347713263125615624e-02,3.067310850871211581e-01,2.280826020689218914e-01,4.270838730127762828e-02,1.534035020205894682e-02
