3.077617828160015764e-03,2.970855559906836890e-02,8.499101464380630355e-02,2.113981783561060673e-03,1.195524701963898766e-04,1.232473467124924017e-03,4.374505075257516251e-02,6.102436763689421395e-02,1.215877708710043012e-02,3.298415757489830263e-02
5.523170061133752563e-03,3.327982725115889717e-02,8.393783192996358278e-02,1.974688490191656414e-03,7.970561409979870558e-05,3.379858094183868077e-03,2.455207007603170399e-01,7.664788288919711923e-02,1.189026458443234908e-02,1.413453308617156623e-01
8.655638611484146525e-03,3.532650003551675993e-02,5.611244255075337889e-02,1.784971606613880001e-03,5.186590438300288624e-05,4.484814991566879114e-03,4.431445428739418380e-01,1.079436368663101442e-01,1.133625931102502822e-02,2.141176433627068332e-01
1.102799271004733898e-02,3.568903104862467673e-02,2.792616734357464617e-02,1.549317677744643101e-03,2.338989667601802810e-04,3.063059374703749286e-03,4.696816185879723604e-01,1.310909156104227147e-01,1.051110759983545084e-02,2.186242572308973175e-01
1.412317290081335601e-02,3.515280843796831506e-02,2.781260542632350841e-02,1.273372446943158527e-03,2.214288213350582555e-04,5.900444413166436742e-04,3.816550429306637682e-01,1.364716871454411673e-01,9.434303870242083043e-03,1.739010671130925001e-01
1.686849276698005121e-02,3.159574656776738960e-02,3.762771646847153095e-02,9.638062588199401920e-04,8.056355171087211796e-05,7.220186738430958489e-04,2.599221869467233659e-01,1.328545523894416602e-01,8.124220905376572030e-03,1.102747128456040698e-01
1.516831379908313918e-02,2.375461990578239119e-02,1.193717981816235993e-02,6.281535583656603500e-04,3.725080984840013006e-04,8.004946515739660160e-04,1.456349405618382054e-01,1.256094099881177595e-01,6.608355816194191878e-03,4.143260213835553429e-02
8.762024614123819707e-03,1.585711406612278287e-02,5.317004966480985695e-02,2.746303444105524234e-04,1.218509191754194336e-03,9.273499667367993918e-04,7.307093619708412979e-02,1.087445765831987765e-01,4.935389194015815661e-03,1.374833746442906748e-02
3.028722225297827454e-03,1.331961513076519721e-02,1.092005505742955351e-01,8.806600370134300419e-05,1.747123273003923886e-03,1.573908693461426467e-03,6.293576303369204095e-02,8.014299935940420727e-02,3.151557844049932954e-03,2.299424547724084056e-02
1.275864297793564799e-03,1.598649432599140788e-02,1.202439383065621037e-01,4.509696533033926780e-04,1.318645775837984585e-03,2.328859657196792176e-03,7.652688712607863541e-02,4.867269594300766694e-02,1.271811119052708525e-03,1.774428469437516059e-02
1.031757396411623912e-03,2.025544860538766243e-02,9.901044571802969374e-02,8.050667910059015192e-04,5.702125230183913542e-04,2.911718203204466046e-03,6.512198030334188925e-02,2.348927923030368417e-02,6.733079240706395024e-04,6.327008988449471516e-02
7.806326075838986283e-04,2.559221369869859111e-02,6.930907646363623775e-02,1.141518223988815346e-03,3.707628219914249710e-04,3.159595725657263297e-03,6.193242284326799796e-02,6.382243346688361296e-03,2.577942885192772114e-03,7.046988947953466975e-02
3.175238324375522034e-03,3.261593934300532210e-02,3.683510383230981233e-02,1.451878617969166053e-03,5.966808224490420705e-04,2.653266914855816581e-03,1.332660151661891057e-01,6.482813728033123835e-03,4.362804738385339491e-03,5.095987510915428453e-02
7.712586556823423749e-03,3.601557058121732796e-02,1.125420405829506004e-02,1.728306939892229350e-03,6.845894427469405514e-04,1.486122075036575138e-03,2.481762906488623466e-01,2.295065636365663936e-02,6.108952748155814169e-03,4.334844056401005591e-02
7.390847116735182153e-03,2.838864886020936104e-02,1.345311136573492522e-02,1.963762867915075719e-03,5.664493528165175486e-04,1.112726941250206762e-03,2.954755855947167054e-01,5.175373486431834869e-02,7.847332984881494333e-03,4.938989880896092755e-02
2.435949623310351003e-03,1.258295452123917024e-02,4.024100168121883675e-02,2.152184255979243573e-03,4.855860351658248782e-04,2.953246479598739711e-03,2.306705373390398051e-01,9.467433466927085983e-02,9.268119845788864303e-03,3.295148495449476411e-02
1.682400376536413375e-02,1.184755221570036633e-03,5.633968147318160757e-02,2.288641187730914260e-03,4.819844843842379322e-04,6.175373454240239667e-03,1.202702547158097796e-01,1.440483409367271372e-01,1.015910105837416685e-02,2.338224150057195694e-02
2.660436131302641380e-02,1.656079804658158652e-03,4.072779771405755228e-02,2.369462714207728245e-03,4.446944893272083456e-04,8.611198929712106376e-03,3.462246886379043154e-02,1.899043650178977027e-01,1.109563292375834870e-02,9.550010302815092889e-02
2.728945713925266456e-02,9.969738327717182075e-03,1.438805115542042545e-02,2.392333028216220986e-03,3.552723668914277845e-04,9.628351391747669297e-03,2.779211749785138325e-02,2.242369474557078246e-01,1.274310309586476272e-02,1.525707623463364859e-01
2.064796932770423740e-02,1.950830162424839129e-02,5.957464063750818849e-03,2.356354569814571569e-03,2.675354292002971078e-04,1.013513154768572871e-02,9.036725040489428096e-02,2.371316178535543273e-01,1.439149939166033294e-02,1.859984929967313516e-01
1.184256696936106766e-02,2.818380790283549209e-02,1.179667053297932776e-02,2.262076363829298303e-03,1.932660692844955560e-04,1.056825502324970113e-02,1.364760641355280968e-01,2.196444384304371000e-01,1.451517228141971892e-02,2.013599197702924393e-01
7.109124184338346322e-03,3.601606293416638460e-02,8.191704867048000410e-03,2.111486742240747255e-03,1.101706002644727413e-04,1.095651571834332233e-02,1.377161264648338879e-01,1.782360357269835993e-01,1.299297318590847405e-02,2.024690385657315350e-01
9.739507836662126411e-03,4.174050197801575102e-02,1.054262933719930101e-02,1.907970480711304031e-03,1.542262144681259812e-05,1.164387529203615712e-02,1.067292075560693498e-01,1.366084883614986922e-01,1.134697962383267485e-02,1.863148867322501068e-01
1.577257451389781073e-02,4.383156908280534669e-02,2.522074851117983574e-02,1.656231257920513268e-03,7.748139264539124300e-05,1.211301795026044521e-02,7.918285415078234191e-02,1.136159513646946423e-01,1.058548022414188342e-02,1.447450101265883027e-01
1.768001319697574264e-02,4.489178246361753138e-02,1.871140130132738222e-02,1.362181207018936134e-03,1.639098856921568825e-04,1.088909994332708762e-02,6.368785480913827235e-02,1.063504166086874508e-01,1.002206065105579712e-02,7.607220207020387592e-02
1.486111494810385403e-02,5.290902757754450264e-02,4.767442624747603684e-03,1.032800149157094612e-03,2.470115400817055919e-04,7.987933218852149089e-03,4.370634057333214195e-02,9.955313304002437469e-02,8.497509819882603094e-03,1.023649531971945401e-03
1.615124357094549143e-02,6.824137897685535192e-02,2.670529084275422016e-02,6.759678592155152254e-04,3.259873676332356160e-04,5.466159549151110818e-03,1.090176614238396249e-02,8.292555294743025884e-02,6.246754100827553967e-03,6.067657830131229640e-02
2.803174258423447862e-02,6.846027511766024365e-02,3.276267738845039384e-02,3.002733943560753995e-04,3.965322821130702678e-04,4.730532528279728088e-03,2.777631611657819383e-02,5.632875345774922965e-02,5.102365930990508842e-03,1.020931203632626239e-01
4.392212595610424375e-02,2.698765353104438935e-02,2.748941448458872699e-02,8.519390025101062887e-05,4.564046474613816444e-04,5.003024387336433773e-03,5.971652701192754764e-02,2.430650681971971427e-02,6.210426470537588721e-03,1.456937525575203729e-01
5.064560799568054716e-02,4.526949067494154266e-02,3.346672390302600497e-02,4.710666216680918072e-04,5.053539810427122884e-04,4.698818434722969867e-03,7.585308029116274997e-02,1.073663484345439498e-02,8.015439853189686506e-03,1.935298848597291066e-01
4.393511885565154484e-02,1.023625372407802464e-01,6.633652203715055540e-02,8.479293395416921588e-04,5.425705714318146584e-04,3.111922516170328307e-03,8.521163593235954459e-02,4.689540454974516770e-02,8.189974217096739062e-03,2.253073377648852349e-01
3.178277754732359434e-02,1.192407094481781893e-01,1.098053567985786821e-01,1.206550775123863559e-03,5.667369483187799243e-04,4.203310827856943403e-04,1.109223092854108306e-01,7.542858583362413438e-02,6.903994241224631519e-03,2.369755055805336796e-01
