1.000910964985002836e-02,5.266199336782712015e-02,1.969488837812563217e-02,4.008933453322968687e-04,5.226985165888616827e-04,5.375023272692743860e-03,2.248792897277598901e-01,5.400172236144538951e-02,1.517872890147490238e-02,1.026039952538733147e-01
1.092655929906375355e-02,4.618534955850427809e-02,1.567454654320173460e-02,4.425181123410121243e-04,5.250115865068678443e-04,6.238298508635136373e-03,2.227541488196822794e-01,7.290295804632694610e-02,1.688211744496300598e-02,4.307638140303329116e-02
1.860274422340319270e-02,3.612461257852490198e-02,3.193838222560477051e-03,4.748562151389980964e-04,5.118784197109837487e-04,7.433895384835858752e-03,1.906915537165343177e-01,8.432482443665922922e-02,1.846857527099088347e-02,4.046399997729186598e-03
8.571729165832108616e-03,2.899716502696765563e-02,1.466853950829889904e-02,4.969799101094920417e-04,4.832192334378864352e-04,8.117137421006455356e-03,1.490811743595283900e-01,9.085917724254084782e-02,1.987889920407900565e-02,7.296483206007648749e-03
1.194166518616917097e-02,3.129537810531677483e-02,2.916028564606863716e-02,5.082017306439443353e-04,4.397405793622925579e-04,8.369593380850358019e-03,1.326320685652755405e-01,1.030710666898392858e-01,2.086286789933700092e-02,8.491737572937932410e-03
3.111478233063829854e-02,4.225292138225585081e-02,2.598822615161900523e-02,5.080932423302211452e-04,3.823585091429565421e-04,8.703790571053113961e-03,1.326926576317334072e-01,1.163397407306746983e-01,2.143616777585173605e-02,1.030673645993742359e-02
4.136058571681142798e-02,5.360431666164629239e-02,5.183412764087094900e-03,4.964951581741753727e-04,3.121702385942722838e-04,9.278767748908301957e-03,1.025560351912690182e-01,1.068624255360939856e-01,2.208813806915147990e-02,1.050438709173577394e-02
4.540670463640866794e-02,5.838359518026312034e-02,1.493387572209005365e-02,4.735240084390398467e-04,2.306909665668648241e-04,9.964583362089432170e-03,3.710571869730687478e-02,6.811877041048462755e-02,2.301903047724994031e-02,2.811175422639506684e-03
4.905813740667031714e-02,5.488012685023977572e-02,2.113402856530475701e-02,4.395771746653044871e-04,1.398239944846018388e-04,1.053617752562249765e-02,1.593453804911439814e-02,2.905690295260817541e-02,2.374069947389806368e-02,1.451944622565738696e-02
4.779219818262679664e-02,4.115334907454235719e-02,2.000299115935059643e-02,3.953244224116738478e-04,4.169147037807908877e-05,1.088417475471722268e-02,3.734339066816053099e-02,1.259567228101425226e-02,2.411276896247612975e-02,3.325324030051632351e-02
3.231974059596749715e-02,1.352565062054594119e-02,2.758915967622214277e-02,3.416814515519495154e-04,6.142221063658873320e-05,1.139500848853496930e-02,5.542348321373651021e-02,1.619582542991494269e-03,2.477790653268165111e-02,4.118643789535595540e-02
6.480149688311936246e-03,2.775179841400014433e-02,5.463884572795487532e-02,2.797909041116872935e-04,1.670692132335218456e-04,1.197721324395263458e-02,8.126360089573185508e-02,3.048533977461349853e-02,2.584431757817213376e-02,3.365201776206949019e-02
1.620155825501045158e-02,7.774289574250750623e-02,9.889169463186303632e-02,2.110218027721538032e-04,2.726960219535181653e-04,9.897630523715872028e-03,1.069953316833958112e-01,8.279723806746509818e-02,2.656285312491204337e-02,1.017334934802024277e-02
3.189216899005600792e-02,1.298925494782215140e-01,1.433144348208756080e-01,1.369346234737268974e-04,3.757337042211130124e-04,1.092385197909483694e-03,1.615005580328398305e-01,1.376782360789110260e-01,2.682894208787978824e-02,3.553789949574581719e-02
4.631370376956468748e-02,1.736085527084422486e-01,1.661577508333378084e-01,5.918891849476831018e-05,4.736634444504246870e-04,1.396526247051980453e-02,2.791954785796444960e-01,1.804491213009449813e-01,2.709584926230986998e-02,1.082710990537114198e-01
5.877887458695246758e-02,1.940241194694104776e-01,1.578975307438928166e-01,2.049218820601482208e-05,5.640668733785064552e-04,2.835072751535227392e-02,4.183993884438183541e-01,1.988114067498847892e-01,2.629745503008177124e-02,1.991805656903406496e-01
6.156349687944717708e-02,1.823071240242353508e-01,1.250764375818150254e-01,1.002457907419010213e-04,6.446857878136479612e-04,3.563956517869078938e-02,4.941229050405475665e-01,1.897132591823108561e-01,2.211024386936277786e-02,2.905890820761928284e-01
5.285867502084395930e-02,1.452584634217816972e-01,8.045348988523289002e-02,1.781211017866384959e-04,7.134845031879773029e-04,3.628838567055693576e-02,4.939322493593143459e-01,1.703297927967879488e-01,1.443106582913698636e-02,3.626811825162461478e-01
3.968801647226308932e-02,1.022129218757514696e-01,3.828733323650052728e-02,2.523796922568992689e-04,7.687010507330823382e-04,3.484752536329884659e-02,4.920450523478896998e-01,1.605873069589776880e-01,6.877981033301383378e-03,3.947785490624428628e-01
3.030006070393322093e-02,7.196273729822597054e-02,1.323167374906824081e-02,3.215316921141933310e-04,8.088888906463149574e-04,3.385925016117048714e-02,5.424553689986019167e-01,1.581693303886454738e-01,3.260548589055776644e-03,3.811232372841630300e-01
2.968767766641888101e-02,6.049298452981112517e-02,9.030208293047303075e-03,3.838343795312908332e-04,8.329538737139542594e-04,3.254939369313970127e-02,6.115940800881077832e-01,1.486052502942792619e-01,3.296918398336162043e-03,3.419231337838060103e-01
3.795856510701373088e-02,6.130356790643784470e-02,1.200593420454941149e-02,4.373368107335218495e-04,8.401827198495070157e-04,2.915483887108728800e-02,6.234951884905447494e-01,1.305118832777439342e-01,3.181638232275383910e-03,2.958952612718523945e-01
4.810188553046450266e-02,6.782130590553846206e-02,8.285821437918623744e-03,4.810796271970730112e-04,8.302593519883271237e-04,2.306060276172633428e-02,5.380157441220821957e-01,1.113429580508423361e-01,2.423635592105084086e-04,2.373962017517896594e-01
5.035379238008499958e-02,7.944262641036385630e-02,9.416199381066091972e-04,5.151484223668985037e-04,8.032729989389740229e-04,1.568949568385319404e-02,3.833739055200212076e-01,8.791870115537984975e-02,4.277218902777636667e-03,1.643799747771775566e-01
4.238079905398840080e-02,9.307843187356872050e-02,1.374359719957335413e-03,5.382167213126456788e-04,7.597196842482884091e-04,9.532231661087436914e-03,2.254450790932979176e-01,5.343175047255123433e-02,7.447282103638486195e-03,9.773479033633010460e-02
3.018780790001304726e-02,9.900133196877262953e-02,2.595788680210661149e-03,5.474556910042172476e-04,7.004884340022643355e-04,5.800447198336979027e-03,1.048630802012891078e-01,1.903309734819604027e-02,8.290503231604486739e-03,4.497164127162783798e-02
1.802386668330471092e-02,9.138673173513071901e-02,1.036964833616477698e-02,5.438484168095410794e-04,6.268304644507470547e-04,3.518873024847600159e-03,1.658787357732434409e-02,6.286225911819052006e-03,8.271660390968450446e-03,1.398801526515246543e-02
5.545686742559308505e-03,7.440066969718807377e-02,1.680851156242945885e-02,5.325704453476448347e-04,5.403301441293211068e-04,1.519508022227210233e-03,4.333739403718917665e-02,1.669729887103506977e-02,9.130828350079823325e-03,7.311424132253518948e-02
3.280862863806144510e-03,5.325813151260950368e-02,8.288380641595838663e-03,5.116777704463266237e-04,4.428823218036736804e-04,5.266863810647025301e-04,4.881592058231352255e-02,2.657695992080354175e-02,1.105046255774374750e-02,8.036483851135330092e-02
1.411576333508511930e-04,2.880802988016314958e-02,8.598981558341434184e-03,4.710038025848527470e-04,3.366382626792715073e-04,1.687228782709722591e-03,8.584997389549771374e-03,1.591226160016552191e-02,1.237060191267684399e-02,1.401153186193219990e-02
1.334696502210380026e-02,4.481104884771819688e-03,1.405899286995609433e-02,4.162709017596243804e-04,2.239127215143461467e-04,3.412929653659669237e-03,7.395551693583329866e-02,9.333086309635049357e-03,1.091445838796016414e-02,6.197786737891809727e-02
2.299649979175653891e-02,1.255299092432940293e-02,6.490745851850223194e-03,3.720349101851705962e-04,1.071360250077881975e-04,2.412406811005757962e-03,7.705756764167832895e-02,2.671880575283644074e-02,6.405843711016429368e-03,6.719034572894273805e-02
1.972446545092788189e-02,2.164254816879854909e-02,6.124240543824415600e-04,3.302059197132340383e-04,1.112688798498863543e-05,1.643949604125013704e-03,1.758060536464146895e-02,2.508298403814158972e-02,1.434157360007446086e-03,3.364734744805492755e-03
9.428169391327460153e-03,2.935723964378439410e-02,2.909573436796071035e-03,2.423285966068225807e-04,1.282645250311834908e-04,5.363402564684502903e-03,4.106103254014012438e-02,1.971672645060076542e-02,1.016792387700577024e-03,5.771670168915790655e-02
1.678066607114497106e-03,3.590608389917498283e-02,1.575136049483706613e-02,1.292272903054333261e-04,2.418605049973787582e-04,6.052135429038168861e-03,6.281748404914805350e-02,3.316965979320918301e-02,6.081645512595532099e-04,6.740300008289859535e-02
1.413508732392609185e-03,3.278719858974565859e-02,3.174409492828858537e-02,1.003648855704116421e-04,3.497133137968044900e-04,4.518204952257530264e-03,7.846530686557072476e-02,6.366745310402860403e-02,8.485557057055269706e-04,4.633961854752236681e-02
1.765484024358564101e-03,1.904635923786291568e-02,2.978988318973537983e-02,1.200661238864865580e-04,4.495199750243636600e-04,3.637375690875260630e-03,1.294204372562974548e-01,8.851586893366074349e-02,2.229620925656331399e-03,4.449469338134728891e-02
1.040276516495277021e-03,7.847987460455216335e-03,9.522388556836266019e-03,4.285799530877278438e-05,5.390175528031846634e-04,5.772307502075818379e-03,2.150014318722227591e-01,9.669016125091992042e-02,4.351994095503757334e-03,8.168721985497646998e-02
7.012055820519266791e-03,1.076674871575045503e-02,2.749356770353449109e-03,3.210525165713441331e-04,6.168421272128893525e-04,1.084587761851968195e-02,2.997606606911513705e-01,9.740046072700192514e-02,8.766965972698321022e-03,1.352438927132600666e-01
1.108660122266683958e-02,2.513022949752975743e-02,1.097605458726766230e-02,1.720554846718140812e-04,6.824119122315654151e-04,1.629621914108017253e-02,3.440239555539780225e-01,9.876676271066540946e-02,1.566338057141537787e-02,1.764688174283185473e-01
7.978326303667907654e-03,4.156180801527811774e-02,4.040406004267010909e-02,5.239669185344465871e-04,7.342316638382603063e-04,1.967245728639117550e-02,3.350066952304107115e-01,1.006725591574216816e-01,2.293471031988185416e-02,2.033610628211224014e-01
1.012038866142676938e-03,5.596119529929475395e-02,6.791719884628874548e-02,9.335103269381771858e-04,7.702153044979211105e-04,2.050230964349442422e-02,3.007649038560928356e-01,1.068057586572673523e-01,2.800324666153707759e-02,2.276153214777696665e-01
1.190847116898819183e-02,6.919101498322929866e-02,9.168054562984467859e-02,4.450989486816641499e-04,7.914050336279241380e-04,1.927682582150921226e-02,2.787883040054811579e-01,1.217216217791008692e-01,3.056549868160664957e-02,2.443120535809610028e-01
2.436881081796853088e-02,7.988107527936916252e-02,1.172689485532822928e-01,3.274866826424373029e-04,8.014388393835615923e-04,1.710782670470770844e-02,2.824280071294932304e-01,1.388547436049736017e-01,3.244127198872077261e-02,2.374778127579824094e-01
3.767051800614421714e-02,8.331759651790977828e-02,1.380428474470337119e-01,5.484991962461943519e-04,7.986217753783330557e-04,1.627359171117385289e-02,3.092446991804964629e-01,1.510932826524789829e-01,3.506441033925627310e-02,2.042078120413451658e-01
4.510871703211517814e-02,7.788651891707730479e-02,1.390612437543611024e-01,3.356512154026171455e-04,7.768515958498060795e-04,1.733380965701301207e-02,3.403091925256679362e-01,1.631654308115367824e-01,3.845820768030705494e-02,1.495809073042870252e-01
3.979286638534845766e-02,6.873627271275098427e-02,1.178744892566139374e-01,2.294621135549158430e-04,7.425385730269666411e-04,1.676478917492302614e-02,3.273129338976307201e-01,1.716581379395773210e-01,4.216695876460101883e-02,7.524033527991673409e-02
2.422869650003178082e-02,6.223879745656778900e-02,8.795212801932665581e-02,2.955750130574344350e-04,7.130014396016109719e-04,1.195236365037458115e-02,2.373752727910207472e-01,1.508603346380997801e-01,4.589133714797294372e-02,7.040702966589460626e-03
8.561471581765485797e-03,6.002404392769709884e-02,6.239691817995893230e-02,3.013659999840851735e-04,6.801923410445246884e-04,6.133786562358771108e-03,1.022426261388477975e-01,8.705919304797604674e-02,4.950179913243261953e-02,7.895831407635661714e-02
1.431171661534381273e-04,6.207133080456585933e-02,4.767355585921453920e-02,2.100405704197467170e-04,6.130494261695823219e-04,3.609801456105166378e-03,2.092649080187819477e-02,1.027359906476532289e-02,5.309305855331930557e-02,1.443363318897035452e-01
6.463198033759016276e-04,7.027963802552819605e-02,4.980849206084591446e-02,1.302881230204995999e-04,5.348781043334597564e-04,3.477210374406902726e-03,1.028244371249020656e-01,3.435070737652694967e-02,5.677774244592952851e-02,2.123414092309095502e-01
4.202061222908899663e-03,8.213969452204979149e-02,6.885768001691575102e-02,8.252641102278814066e-05,5.201801390944068605e-04,2.580136231645328154e-03,1.350140935797911612e-01,3.343217812868713723e-02,6.059604173484587492e-02,2.502380261758704316e-01
1.292043700270888336e-02,8.650585914589845049e-02,8.902064662023519148e-02,1.827245103043259708e-05,5.291178968039190588e-04,9.739766920811394543e-04,1.328453310232341200e-01,8.757958103097710639e-03,6.494596432780855300e-02,2.116259400944705826e-01
2.174609441248108108e-02,7.477092437779184197e-02,9.173783873627562591e-02,7.021077906487177122e-05,4.096335920151745265e-04,8.528499400277638875e-04,1.491853927053413131e-01,9.250679853603539782e-03,6.992956628239858918e-02,1.164301463344603743e-01
2.567461645441655727e-02,5.217942840985559383e-02,7.801760095720483568e-02,1.576439615761166999e-04,2.508178627314656072e-04,3.177492563077311850e-03,2.143042508446497962e-01,3.160597903511868853e-03,7.416123886883840832e-02,3.806836348206328602e-02
2.304941447128790524e-02,3.045134264991554429e-02,6.402054907266653550e-02,2.372296716571163601e-04,3.903095731151915142e-04,7.316575543759315861e-03,2.798752431094910786e-01,1.872211908298220331e-02,7.742151633166162450e-02,3.437616147570750000e-03
1.697880107884357226e-02,1.427079996225129668e-02,5.628672655388616136e-02,3.177332049734978123e-04,6.633756528762409276e-04,1.125639547690936333e-02,2.891355508537176711e-01,2.853088742303440395e-02,8.379853558766162114e-02,2.590789543262819045e-02
1.238980142209973254e-02,1.677172375491978867e-03,4.360172673482964889e-02,3.994068444930782679e-04,3.084584517757978767e-04,1.170715323729209882e-02,2.620129291985359155e-01,1.103694174099946294e-02,9.370648673543888196e-02,6.503829176435055315e-02
1.208789217617066945e-02,8.196970595183762989e-03,1.458285555392377017e-02,4.751430625841105565e-04,5.883311034967274528e-04,6.948959741473094941e-03,2.458040728302341993e-01,1.843931345206394068e-02,9.271079382132137170e-02,7.598257601715248388e-02
1.329414029987007091e-02,1.393233674609276919e-02,2.574819552978654252e-02,5.418398163251128812e-04,7.088944012705480999e-04,5.981070521119907866e-04,2.316511551502031807e-01,3.735128896751470362e-02,6.376283505843136079e-02,4.277059224261609005e-02
9.179927583419421333e-03,1.401077358945930496e-02,6.250061942497638079e-02,6.000643916664149917e-04,1.320134857332445043e-04,7.652045684429354885e-03,1.901689508325840050e-01,3.562084324650101330e-02,1.311038258598953322e-02,1.347954135430862004e-03
1.744827363853331155e-03,7.500743885578989301e-03,8.804579205251708562e-02,6.487944752838749286e-04,1.388794106063696615e-06,1.471194975429442227e-02,1.483562588152151362e-01,5.034150911661308334e-03,3.456144111204815378e-02,2.056180095724463933e-02
1.090155034025669725e-02,3.025600757389225806e-03,1.036745427608135595e-01,6.855965539354703150e-04,1.905211841731890973e-03,2.297668605342041703e-02,1.549829433038759086e-01,5.873428704654338334e-02,6.654592403521290833e-02,2.874731263022949762e-02
1.215483956144145124e-02,8.591606515815402439e-03,1.097100895117014141e-01,7.091572576513245109e-04,3.244866337466433166e-03,2.832871342997715994e-02,1.925613007457641357e-01,1.360871988677016531e-01,8.707422638751874389e-02,2.671548302390130275e-02
1.490687996496228504e-02,1.179937209431171016e-04,1.054992211550144915e-01,7.192378091999910433e-04,1.972482559318671468e-03,2.519122597830739801e-02,1.938623445490155195e-01,1.955778604768398377e-01,9.795372216729485160e-02,1.284412526997116138e-02
3.214559795246186430e-02,1.873409363858257598e-02,9.457486670031775566e-02,7.155085042437493020e-04,4.959000506734984569e-04,1.562207320342502703e-02,1.327893648027121676e-01,2.245748841415032004e-01,9.590844575166708463e-02,2.186935921495950820e-03
