2.851029946643554580e-02,1.510689524167671896e-02,3.973784069044207501e-02,3.399150403815206513e-04,1.264258238507549523e-03,4.834576723312148880e-05,2.077654621589035411e-02,3.827846771181112051e-02,2.128778424818067450e-04,6.903005071152079272e-04
1.383314556425518059e-02,7.965941360964760506e-03,5.677915760255453081e-02,5.062388185499160000e-04,8.195684169545701652e-04,1.227959074154891630e-04,4.856545406447298867e-03,4.074046603176498943e-02,9.676730363045865646e-04,1.755668756815627340e-02
2.450740399032524768e-03,1.338985775977955288e-03,5.079356991775419577e-02,6.601523524569219425e-04,6.265673811300549452e-05,2.865617922357847425e-04,2.164017493797480707e-02,3.353567587921307824e-02,1.690700986698713028e-03,3.888603265965452638e-02
1.365596223231516342e-03,1.526150677655442600e-03,3.210144493046036135e-02,7.979456755925271169e-04,1.372162610247765907e-04,4.394576902289789840e-04,2.521212325679957761e-02,2.810231640218333049e-02,2.121591353284632379e-03,6.749048301754627388e-02
3.463957154993444008e-03,2.108361538014695297e-03,1.306986446290825041e-02,9.163154473806191073e-04,9.647132948240906688e-05,5.787560084959689427e-04,2.454858475739233117e-02,2.878066483786373073e-02,2.313657305902793327e-03,9.391252532667865305e-02
9.181004183943144992e-03,2.118425634951408894e-03,5.373845455016766810e-03,1.012443605981067649e-03,2.002654075222999575e-04,7.025719439448940709e-04,2.496648502576605255e-02,2.620544682800919623e-02,2.818245183970585765e-03,9.792943582488049248e-02
1.417251435340944297e-02,7.393222311765715316e-04,2.373724552361160603e-02,1.084063835772177070e-03,1.058377541477354268e-04,8.087191117010288045e-04,1.944180457829983513e-02,1.567158743675182292e-02,3.749936845315780636e-03,6.948172812518449426e-02
9.454131677343486154e-03,3.099976570466818696e-03,3.600992643495324469e-02,1.129514286526528280e-03,5.607413194927139997e-05,8.947360094196094406e-04,9.083526256397593882e-03,1.088992716352802856e-02,4.233984731364535438e-03,2.981606491429935127e-02
4.281653018267974654e-03,7.079662639188584461e-03,3.996825354317389695e-02,1.147775323669986613e-03,9.035293769196401140e-05,9.605100314164726448e-04,1.023809940079265304e-02,2.554365617597607885e-02,3.630835867609149680e-03,1.413013795294727412e-02
1.524934062913648608e-02,6.709998253209626014e-03,4.272619661808275265e-02,1.138491459543344506e-03,9.684479713592464756e-05,1.008424444308062950e-03,2.714893534834701694e-02,5.055598114574674784e-02,2.581244509031996141e-03,3.263442773951354819e-02
1.579448221364397609e-02,1.232795222937203058e-03,4.614181477583087498e-02,1.101977005071064740e-03,5.603703578077042180e-05,1.037845430416186763e-03,4.088911603755779334e-02,6.303440957166227265e-02,1.961123925641145710e-03,6.532164404426203663e-02
1.023964999055967592e-02,4.569629144469273749e-03,3.891394664216350774e-02,1.039205380094961658e-03,2.077263023199445738e-05,1.044701256662387183e-03,3.906364391074185205e-02,5.274565070189152910e-02,1.656995066853566602e-03,9.224427669808904495e-02
