9.751737503246198958e-06,8.524789968027497364e-06,1.518025187595301159e-03,6.156777366689892422e-03,2.096486784139487525e-05,2.828485667317096053e-03,8.250897619638958291e-03,4.316265531139954620e-02,3.942552693166796740e-03,6.435744770334520318e-03
8.935341073548952809e-03,1.105005014923718967e-04,1.530789898813932201e-03,6.447105040757001790e-03,1.211320554320695976e-04,3.157390532659195767e-03,2.586376858734960871e-02,3.508347241712825304e-02,4.074613799545412016e-03,1.141467053975071463e-02
1.376867892696389227e-02,2.081604703586924915e-04,1.217850083088768210e-03,6.650816627046774246e-03,3.430684310257359660e-04,1.631692283349247836e-03,3.998772621239981423e-02,1.873980203165010253e-02,4.188218822125213889e-03,4.287197504341822007e-02
1.241794793165252458e-02,2.994743266491897791e-04,1.440034496739026840e-03,6.770119631584285529e-03,1.211643248633673749e-04,9.685518173756327851e-05,3.159191080217609721e-02,1.016005889425085351e-02,4.287557798206110583e-03,7.817007896105832021e-02
7.739496211204757899e-03,3.825863546778441411e-04,2.066020581850260690e-03,6.809223260200399953e-03,6.623409131863455292e-04,7.420703802466987672e-04,1.437645109844706880e-03,9.755686769488392668e-03,4.377087756967286587e-03,7.955899209098858671e-02
5.035664561501417870e-03,4.558619354401219066e-04,2.525285852265835972e-03,6.774210904202167260e-03,1.136367182439759586e-03,5.466804717881068630e-04,2.951355283508362223e-02,3.062225254500912982e-03,4.461384104897602419e-03,3.424013406620640687e-02
5.603578469288459339e-03,5.179285786771195338e-04,2.743351918682797579e-03,6.672646521082378594e-03,6.650440649833060059e-04,3.674639460762506001e-04,4.252125167593359678e-02,1.167631345536853868e-02,4.544987359043877427e-03,2.337106921945952820e-02
5.475377619799177281e-03,5.677104937879696306e-04,2.957940851402322390e-03,6.513267561427827507e-03,1.127503840872883851e-04,6.057264241210672667e-04,4.007210839784878381e-02,1.611490296994511767e-02,4.632246926239574208e-03,4.593138985682175546e-02
2.785863763018772699e-03,6.044558048069310040e-04,3.204379650752408378e-03,6.306111086517672028e-03,3.284615359018036172e-04,9.443763115665304141e-04,3.365160771974436138e-02,3.721443668251348414e-03,4.727166886780458620e-03,2.368822940119494000e-02
1.278019958357022243e-03,6.277556936739333128e-04,3.368093806604529217e-03,6.062346505700676354e-03,1.056433227806229406e-04,7.483659633457120887e-04,2.084599607537753960e-02,3.270018234051049778e-03,4.833262287825318762e-03,1.385825381316333274e-02
3.131453567527009083e-03,6.375549537284334965e-04,3.428114643292175072e-03,5.793076234746618279e-03,6.935493987452601280e-06,2.754474723570913284e-06,6.314389830233246848e-03,1.274250555745305193e-02,4.953427527532060400e-03,3.605808797107554198e-02
4.565747131757851365e-03,6.341536469199768279e-04,3.436875459686229446e-03,5.508659789667046981e-03,1.001900557560597368e-04,3.933680122013800485e-04,3.631162158036153192e-02,3.541245175645631876e-02,5.089810305702757547e-03,3.345527140842098623e-02
2.537400094800295203e-03,6.181997784609219665e-04,3.405932591363136381e-03,5.220204567734435842e-03,1.430113780809861050e-04,1.787950366418779931e-04,4.560457112036261917e-02,4.136691400494574289e-02,5.243698555083058273e-03,8.176502719667437177e-03
3.594440223684495909e-04,5.906731261132301030e-04,3.313916420370240003e-03,4.939970625481983173e-03,9.687739724600495823e-05,1.022471207215969917e-03,2.982655190310540619e-02,4.006505786484560599e-02,5.415444530357894047e-03,3.696272942677611417e-02
1.366301709160621606e-03,5.528605824615204917e-04,3.160042140651423293e-03,4.677122333158955855e-03,7.349342498554691265e-05,1.252753206048660018e-03,5.830852271700084390e-03,6.103363527974161457e-02,5.604419740667925670e-03,8.711606083860297389e-02
2.026712058669834140e-03,5.063235818690171993e-04,2.960908735300474964e-03,4.435707507910075648e-03,9.156531313197410749e-05,1.076556839287033966e-03,1.462866185726139148e-02,1.082703714636783082e-01,5.808956432327241383e-03,1.074344746861308486e-01
3.745619726093422745e-03,4.528583839996970506e-04,2.725232766267287644e-03,4.222688100659653838e-03,9.960380477946133532e-05,1.127246055807927224e-03,3.061329552392355949e-02,1.511968558441045551e-01,6.026293881976754925e-03,7.721702845938052673e-02
4.662508104566507466e-03,3.944501677786047770e-04,2.454834790813654501e-03,4.051557381503546537e-03,9.016965767048526091e-05,1.303393577630761494e-03,3.567464538244603800e-02,1.635873851080928698e-01,6.252628778026654045e-03,3.135571643135503378e-02
