5.581854132379062382e-03,1.461581604148588136e-03,2.064124717526654058e-03,2.911647807363169568e-02,2.971166414570191537e-05,3.511227986174418614e-03,3.802895593754102022e-03,1.652476453249851832e-02,1.251236838859642875e-02,6.324103083613673293e-02
8.430519037139544078e-04,1.555240400175592584e-03,3.398552958545931753e-04,2.953526830305217357e-02,2.852648518974215748e-05,5.199388340873517880e-03,1.840974073873532721e-04,3.147781433069761492e-02,1.303654510388181295e-02,8.213118334965745226e-02
9.945183439689260496e-04,1.642440040519059681e-03,7.741859971954648083e-04,2.982245470619645025e-02,2.729064105502353272e-05,3.828628732261289951e-03,1.418029600992405659e-02,4.264650224451763810e-02,1.353095071815129356e-02,9.062338965033778226e-02
1.473650789766112494e-03,1.721878254840884109e-03,1.377014254342331240e-03,3.001904681500049479e-02,2.604259947430893400e-05,1.232876214234520686e-03,2.025368087763115138e-02,3.698204249328819471e-02,1.399955554833009173e-02,8.861015094886243171e-02
3.539807213141390237e-03,1.792348232812941700e-03,2.009257648317266162e-03,3.010281992502986115e-02,2.481869606995128671e-05,9.047963453810046412e-04,1.601782412234417120e-03,2.353294116088180954e-02,1.443485376633239607e-02,8.209970878741372491e-02
7.496787803257941481e-03,1.852760394763904679e-03,2.718925081043589882e-03,2.997071440002673295e-02,2.365202561020094779e-05,2.941163052807187119e-03,4.298492903887822514e-02,2.330402121597288656e-02,1.480398616600830768e-02,7.246668814164186623e-02
1.164931034202091979e-02,1.902161128482512476e-03,3.246868004335232670e-03,2.965313160950406104e-02,2.257152378240744221e-05,3.900802156931926310e-03,7.843551687589114807e-02,4.348569603674975331e-02,1.509696870104256135e-02,6.192038949125992786e-02
1.590935745062156334e-02,1.939748047305336334e-03,3.541381673602093071e-03,2.935688708534413965e-02,2.160098579474627190e-05,2.037049393090455563e-03,9.813774385053714022e-02,7.164362834305046390e-02,1.535791674411881962e-02,6.411718764696626438e-02
2.102436881867300253e-02,1.964881414154043878e-03,3.704088786340720748e-03,2.900840616233140573e-02,2.075797630772209035e-05,4.730619879520830875e-04,1.084771597846246882e-01,8.975847785836027493e-02,1.558320383031002593e-02,8.561870754704371811e-02
2.471449775654508199e-02,1.977091474787277033e-03,3.747875319970094161e-03,2.814978635214706107e-02,2.005325514501129873e-05,1.276326879583761231e-03,1.079763163741401244e-01,8.888099097311402685e-02,1.565245949798993452e-02,1.030691389426397486e-01
2.309633113742496496e-02,1.976081550085886322e-03,3.621727802546707408e-03,2.691207655212761105e-02,1.949090636202036693e-05,7.937392295696481335e-04,8.648207817864071723e-02,7.761094680059039963e-02,1.554462260027430522e-02,8.655619113709363266e-02
1.692198469250661558e-02,1.961726847145385966e-03,3.322784549967484815e-03,2.626433939842159893e-02,1.906790434082330848e-05,4.747972932321970429e-04,4.873328335978445447e-02,7.826610397561446775e-02,1.549155401441060231e-02,4.445209006506096322e-02
1.281678791253505409e-02,1.934069056438469415e-03,2.878747063452282567e-03,2.592946642747484889e-02,1.877273217406077619e-05,5.566736523142667720e-04,1.959495010738118367e-02,1.044265595905431998e-01,1.552111675196755393e-02,1.973247493163465469e-02
1.591628891609172397e-02,1.893306908419653068e-03,2.298764445533797805e-03,2.374095548603367620e-02,1.858578078816563070e-05,5.644194650671731719e-04,1.724378749311514594e-02,1.413216343289053212e-01,1.511181009752065804e-02,3.386283806603517660e-02
2.287829348855813932e-02,1.839782971603491765e-03,1.596795975275588182e-03,2.026573486444237931e-02,1.848243993385070841e-05,4.186794512886445096e-04,2.948506911869547623e-02,1.589309612332334143e-01,1.414930188911378388e-02,5.646044638737423432e-02
2.514933689577931661e-02,1.773967074581682835e-03,8.070681325421203778e-04,2.177735433750733682e-02,1.843307977900332056e-05,2.356129719121682659e-04,2.726795199215647364e-02,1.415479774447767625e-01,1.380012894413112576e-02,4.981652540991437367e-02
1.893988325450782911e-02,1.696436809709622219e-03,6.156678889735975064e-05,3.281091353929209420e-02,1.839781131100671561e-05,1.128187096598325698e-06,2.104878487649198496e-03,9.567880105180109895e-02,1.486272026074490771e-02,2.151007693908267918e-02
9.049981471455052426e-03,1.607855641090019877e-03,1.019160549499223108e-03,4.729956001363330720e-02,1.832832899388605656e-05,1.140103148934690349e-04,2.104665848308192450e-02,4.212873687032378522e-02,1.575238599038856005e-02,2.486787778940964533e-03
