1.053077345902137842e-02,1.475180959434085762e-03,4.086521268911421853e-03,7.450868746990553515e-02,6.993071296265710108e-04,1.295263333523481459e-03,3.660044223001850117e-02,4.317442214352437690e-02,2.584785338224039261e-02,1.326417378504911870e-01
7.459629750001528503e-03,3.456234116855685934e-02,1.614825449982286313e-03,7.260858038660211733e-02,1.167666738859788602e-03,4.650565606822806147e-03,8.562346896720571254e-02,9.825593519296928896e-04,2.221946066179450799e-02,1.201170160351519439e-01
2.219456736134460539e-02,6.150311178917770849e-02,2.414013985168395656e-03,8.480144135071560063e-02,6.909767734187906470e-04,9.260714684549843645e-03,1.317420004511049569e-01,4.041742960317158684e-02,2.424866993344609520e-02,1.327234565136107824e-01
2.957567713934004805e-02,6.276983538529246065e-02,7.050166528135998548e-03,1.037331729003645037e-01,9.238378313767227801e-05,1.051009386028356474e-02,1.589258529112696772e-01,6.976203197459400485e-02,2.732928910589269705e-02,1.402385784271573399e-01
3.180132887786452783e-02,4.717823962533755633e-02,1.109405914905341531e-02,1.142615237243054666e-01,3.125520770506250612e-04,9.662521747646356587e-03,1.595126153577688666e-01,7.504257721477111676e-02,2.337227994122536429e-02,1.194935707469546859e-01
2.938098242720199246e-02,2.934521778951789533e-02,1.116025286972082732e-02,1.020952131391652390e-01,9.256416894758102629e-05,7.667249281817333471e-03,1.331642466936107660e-01,4.731363260226525286e-02,1.097463822284399163e-02,8.744089174622708682e-02
2.163205411522869243e-02,1.247485973477968808e-02,9.576829309486844383e-03,6.705405349433224416e-02,4.421779938205854020e-06,4.674876205337160154e-03,9.075453707920633217e-02,1.475631246397595200e-02,2.890546700653097521e-03,6.847248101977462809e-02
1.186787007516880085e-02,4.589777770668854867e-03,1.059309419672847634e-02,2.456699579451724832e-02,8.978243194507744556e-05,2.186005279372313023e-03,5.458549317692220487e-02,2.065848944277199131e-02,1.153969016588780525e-02,6.861222772824970839e-02
4.939252984917158994e-03,1.850901849359209983e-02,1.418284785428758528e-02,7.512582749374475087e-03,1.323649031172674886e-04,1.730181097888602729e-03,3.783664789030563580e-02,6.244770980898684681e-02,1.362096355184153063e-02,8.511172499113681122e-02
2.707005366122116306e-03,2.578396194354349094e-02,1.719038568600469649e-02,1.686198079385528570e-02,8.420714623313821715e-05,2.539482490689285669e-03,3.009442882872807173e-02,9.975831906532794946e-02,9.337664370919363660e-03,1.068779775234597745e-01
5.045109617899041707e-03,2.755437535448314323e-02,1.899617018648734959e-02,2.843514736509383106e-03,5.745840994182536314e-05,3.048688649891767490e-03,1.644699041342451151e-02,1.210901796754557114e-01,1.312638479293627009e-03,1.121236540595888925e-01
1.039473825471218596e-02,2.683526041400327231e-02,2.135388610050129379e-02,4.181942956260646660e-02,7.206482232614116123e-05,2.926014769149881158e-03,6.836538377852164131e-04,1.475812759400093599e-01,1.521184872679659170e-02,9.182991735396001109e-02
1.350731100350845496e-02,2.647807311233653718e-02,2.326447017471334339e-02,6.579157296754936657e-02,7.597785027565196457e-05,2.117973150786500031e-03,5.360006305618504087e-03,1.742333976249180183e-01,2.631336409011042488e-02,6.055025044123379246e-02
8.730813683940604267e-03,2.938815989814174204e-02,2.093911572275442695e-02,3.981075628307271380e-02,5.940637238187062598e-05,1.212146872473887399e-04,6.060110084829106042e-03,1.654255742788501293e-01,2.948759096747466044e-02,3.069971986752818155e-02
1.944809933240103069e-03,3.332084219618620946e-02,1.334322448747991829e-02,3.260950297097676975e-02,4.680827793792543802e-05,2.605720354630515229e-03,1.746382744017221933e-02,1.145225841387944449e-01,2.150922401957344049e-02,3.504771575219689864e-03
9.751676633328407867e-03,2.752905424582233543e-02,4.420543413581300152e-03,1.084980748632251302e-01,4.329292452680017379e-05,4.517805529520275455e-03,4.195473534198102677e-02,6.091619746825832626e-02,1.618448552054577161e-03,7.396699951584430680e-03
1.095498613564786089e-02,5.254352375132777600e-03,2.945512707403505955e-04,1.448871974443945998e-01,3.770813125882946755e-05,5.109608859518970612e-03,6.474651419988057544e-02,3.781983482886257242e-02,2.404917403214502231e-02,2.008320421025438368e-02
1.150351597887095713e-02,2.194701680292996879e-02,2.313442178753614964e-03,1.281923641205035547e-01,2.776880302943351980e-05,5.313962548384315587e-03,7.735989191158607059e-02,3.882029945469842730e-02,4.115399582034476311e-02,7.803609397872779407e-02
1.517702005252885046e-02,3.405164062075009823e-02,1.066664215507748953e-02,7.540763743004158526e-02,1.891280138094471525e-05,5.308849316841665784e-03,8.873348742152191437e-02,4.689027719676432115e-02,3.715767908570873773e-02,1.275725418810613465e-01
1.490099628597565430e-02,2.594616033907163472e-02,1.883319965560790316e-02,2.533148909817014086e-02,1.251480845094367768e-05,4.225500514997902919e-03,1.055487603345039993e-01,6.310048309535586097e-02,1.549553202367439861e-02,1.471625346916158317e-01
4.185672178628768551e-03,1.072422731294159215e-02,2.087017238346186576e-02,1.727609840455327991e-02,6.272412996525047346e-06,2.529600567524939708e-03,1.148679403375181957e-01,8.627810988049681995e-02,3.797176327430407203e-03,1.475465313342372298e-01
1.040202394591451321e-02,4.362546951334719033e-04,1.509560138652746471e-02,5.876961904649456031e-02,2.757117961009694792e-07,1.774717795260757295e-03,1.002070273894227065e-01,9.241308039043119593e-02,2.491997275361088234e-03,1.241233572617845837e-01
1.784077960180309452e-02,7.284811011669679523e-03,3.458990568208759886e-03,1.194405566060903756e-01,5.868113841452730962e-06,1.449754457582438233e-03,6.777363236752828590e-02,6.550877774059897518e-02,1.773775369292357115e-02,3.836352274077371727e-02
1.631570896132860521e-02,2.026318339135897359e-02,1.038516113417652965e-02,1.624557608468991388e-01,1.011028875247419812e-05,4.463753773955326794e-04,4.130610773882378850e-02,3.163320178863426868e-02,3.982186449876148893e-02,1.161313714533794977e-01
1.035933398236231658e-02,3.411150289191938745e-02,2.188434705739130889e-02,1.758811776420866613e-01,1.345470014871120805e-05,3.360798370033835948e-03,3.251492627603592284e-02,2.789191644792946359e-02,5.179162342292468330e-02,2.618306486486174922e-01
3.728855701198813960e-03,3.218628180267020522e-02,2.925898555381708024e-02,1.776862180896628396e-01,1.599094912485803715e-05,4.532413180225070871e-03,2.943963078393176114e-02,4.637673215415497041e-02,5.733986522828929400e-02,3.042045644860065234e-01
2.177960403423205484e-03,7.632760822169409529e-03,3.578138370755865050e-02,1.935148632551660086e-01,1.744258856998740496e-05,3.309174696475580130e-03,1.512610528224171171e-02,4.604577238416017460e-02,6.689599281669533770e-02,2.428315567823975396e-01
1.260077127007727671e-02,2.325768769820521845e-02,4.340486315576516652e-02,2.221384509662009954e-01,1.773496840798764369e-05,1.479806611482202289e-03,1.105633888194586419e-02,2.125082361101995193e-02,8.274002989888169790e-02,1.691374822776614828e-01
3.218999682487676955e-02,3.891981340637507003e-02,4.711606178784737836e-02,2.312966687021397461e-01,1.700416211170673047e-05,2.941338040754197156e-05,3.405671066885324755e-02,1.725339849170102330e-02,9.505750249330324753e-02,1.512157786010663307e-01
4.765810356736736170e-02,3.629059990563437282e-02,4.096179171127107416e-02,1.985061904316283987e-01,1.533077933200481096e-05,9.390157175751966036e-04,4.215425458341978682e-02,6.146666000547758302e-02,9.212127535532620148e-02,1.694379259576267172e-01
5.049893932816743036e-02,2.676405245336374583e-02,2.625868874687474833e-02,1.369632231872772443e-01,1.273123828457212304e-05,1.457663768581629756e-04,4.076105819436130068e-02,1.182720956040514276e-01,7.123017123719635468e-02,1.792080521137966731e-01
4.487881387137059030e-02,1.548819757620525581e-02,9.787495113956063558e-03,6.916735471577331595e-02,9.280152210800762677e-06,3.396165549157958725e-03,4.339682370009923656e-02,1.383758459901434923e-01,3.953178110011883184e-02,1.842621203899830751e-01
3.719364159452870355e-02,1.977061772373367964e-03,2.771997160589768916e-03,4.651612657206091045e-03,5.112964642286938621e-06,7.452055897635627250e-03,5.243378832834053732e-02,1.183148580649104609e-01,1.041295598102700767e-02,2.130512416020543809e-01
2.642772560529959777e-02,2.255287215104156626e-02,8.507768041200354514e-03,3.704321784510425375e-02,3.649918089655013396e-07,8.178165687103144607e-03,5.695221976309788880e-02,8.112205672588158889e-02,5.907031878273974468e-04,2.543233460103914712e-01
9.993704100019214220e-03,2.908013046266734111e-02,5.495365302836596397e-03,1.750992778107821751e-02,4.834885328468386566e-06,4.519112757581241271e-03,4.840437244495970209e-02,2.904079465165605375e-02,1.345480356437515901e-02,2.560325719176314574e-01
7.062555340769438583e-03,1.049826042836050043e-02,5.850462891756766370e-03,7.018522704153587477e-02,1.034060131313645250e-05,8.863832790092487837e-04,3.051684262314420179e-02,4.907753868215959658e-02,4.045129710166014275e-02,1.903655071544313182e-01
1.659715663720746220e-02,1.973235925111608766e-02,1.914729565434341099e-02,1.669399199828115188e-01,1.599090420319049916e-05,4.697382061780493862e-03,1.461955066525671108e-02,1.397073888264910024e-01,5.739182789011083863e-02,9.903878449760332436e-02
1.923808789362319721e-02,3.721197742141554854e-02,2.440827381439913610e-02,2.019769083588068004e-01,2.162599336099568106e-05,5.638607991200767638e-03,1.012138322698347311e-02,2.051377133635857997e-01,5.207497467947659608e-02,5.297877428867864974e-02
2.248432899556034037e-02,3.311145921355153343e-02,1.749719372206896481e-02,1.665954068276429834e-01,2.709252702759184998e-05,4.989295997023332312e-03,1.619173703104946280e-02,2.205602941735290978e-01,3.122585819996099785e-02,6.740092564523991747e-02
2.629273267305736253e-02,1.755278611410812303e-02,4.375639278374032770e-03,1.036903628821663620e-01,3.224157574678429881e-05,4.934234215845346820e-03,2.053599751164303031e-02,1.932650995391736182e-01,6.944249203720913831e-03,8.436340402432770946e-02
2.174817469179760043e-02,2.999968575705222202e-03,6.995333939663480119e-03,4.290114565422057519e-02,3.693171597439656018e-05,5.798094252185876513e-03,1.390458280212590429e-02,1.440795474371299456e-01,1.614371902889150459e-02,5.388346955857660492e-02
6.955295255660940562e-03,7.094272660690785492e-03,1.493602285523881572e-02,1.739915945486181920e-02,4.103535456843780476e-05,5.178176186636756877e-03,6.860152340557120268e-03,8.230274585125957332e-02,3.682662093778076018e-02,2.997603511933219500e-03
7.462153580081571334e-03,1.687431265933830166e-02,2.006163324436457257e-02,7.089557555001430034e-02,4.444247527894537646e-05,1.283426524495849801e-03,1.941088628103585303e-02,5.930896906023800860e-03,4.911686809082416172e-02,4.571454219511997957e-03
1.287356525516718773e-02,2.862509326280129537e-02,1.785755141467109536e-02,8.626245029002882481e-02,4.706204016137374957e-05,3.476771212507270923e-03,5.148060778458295184e-02,7.837502603208841567e-02,4.615305731332391970e-02,4.367004506023184490e-02
1.234049427558238897e-02,3.356499751773821261e-02,2.803170791182614443e-03,4.688619762786950390e-02,4.882353370535186845e-05,4.907703520579547590e-03,7.880260321832957549e-02,1.459276606476667404e-01,2.919603566752719884e-02,9.514849095498506548e-02
1.205351165177224321e-02,1.882043323641019450e-02,2.128688733269815114e-02,1.589512244862498203e-02,4.967948012730311215e-05,2.707411728271713180e-03,8.122861863921207459e-02,1.700269888682153507e-01,7.223355841371566048e-03,9.732791336242699320e-02
1.203590687587656645e-02,1.162458340723391409e-02,4.166310582967206605e-02,5.258567670426932822e-02,4.960800418105964284e-05,4.233790969294101768e-04,6.048866840446758680e-02,1.449321827492615067e-01,1.048564122031463326e-02,4.976715971584035059e-02
9.039439732523425405e-03,3.464195712573753250e-02,4.814693832508586124e-02,4.549885937087443100e-02,4.861285081441507719e-05,8.899813792001787195e-05,2.908630490435564278e-02,8.792735251226239945e-02,1.820157881995223062e-02,6.549375806783226672e-03
2.156897170421163794e-03,3.451590311911603703e-02,4.014380235757970816e-02,1.091834725968185947e-02,4.672053869011381043e-05,4.152950157065130087e-04,2.734840392711986295e-03,1.920779253961496513e-02,1.313381455296094499e-02,3.347367120859805201e-02
6.585670079162986128e-03,1.970938962599320596e-02,2.324549765857022998e-02,3.212668202818017710e-02,4.398037155904021775e-05,1.539508325507025609e-03,2.701030226730521608e-02,5.003578415553855407e-02,3.876613799125706687e-03,2.794125376828409529e-02
1.225985375866404763e-02,5.269693688375419807e-03,4.622527649170760956e-03,7.331211562554000583e-02,4.046914083391834759e-05,1.791565928240727293e-03,3.870802015675117030e-02,1.041887322890584083e-01,2.482068640522209699e-02,1.657270576292921987e-02
8.384690522650794370e-03,8.037098536156975920e-03,8.622763263809677531e-03,1.034601457840990807e-01,3.628825968203342009e-05,1.381855215474100018e-04,3.985083866600194064e-02,1.170450392085730790e-01,3.537199628205681123e-02,1.594688274202757036e-02
5.135180053244019910e-03,2.447247720018872613e-02,1.329924465299139533e-02,1.179135003963089484e-01,3.154870003594682299e-05,2.843314490451404313e-03,3.544322836284993089e-02,8.352860802502007354e-02,2.728478155310060105e-02,8.664677645911356488e-03
1.694414895663446177e-02,3.367122257317252398e-02,1.320360307209682456e-02,1.256797393549875519e-01,2.636996443499403582e-05,3.959040145475274664e-03,2.682908313664091396e-02,4.425000978884235936e-02,1.070397292100246263e-02,2.169929649633895938e-02
1.580188763834010704e-02,1.973159982309767232e-02,1.339501730061673675e-02,1.423775502487543976e-01,2.090404671566764518e-05,2.815641010082591683e-03,1.480134062089292352e-02,4.184822492184397252e-02,5.486163812881109277e-03,5.086758525381622487e-02
5.914972377122856492e-03,1.188290869680124970e-02,1.321713033437297430e-02,1.709811793732957386e-01,1.532882593735728448e-05,7.521556250840051843e-04,3.056784742910559349e-03,6.023494081179855270e-02,1.869775671086091468e-02,4.425310473822437196e-02
5.481907080147751122e-04,3.631273898275071826e-02,1.086197966795007450e-02,1.940442303228617493e-01,9.786178396273945262e-06,6.636245608742407428e-04,6.561270778802166977e-03,5.241019092094424681e-02,3.880333756600940626e-02,1.132094053677556479e-02
1.929297213937166116e-03,3.960710392100161292e-02,1.071610590311675160e-02,1.907750450799316211e-01,4.383075431845253265e-06,1.295413824073995924e-03,1.502018984624534960e-02,2.221568585076761498e-02,5.207431432875526262e-02,6.988344822979703982e-03
6.407549095680241955e-05,2.870649863401125018e-02,1.710017366808644704e-02,1.596080578986300846e-01,6.881373083255253978e-07,1.645996179555668558e-03,2.180267045313187546e-02,1.839250179405342925e-02,5.478633180634501221e-02,3.915294923886717716e-03
9.323985101797511305e-03,1.255304531825674266e-02,2.326727151952720507e-02,1.135831696964465509e-01,5.161099866808293640e-06,8.104201213834969593e-04,2.810063896079361898e-02,4.371069972023724354e-02,4.736170944037561281e-02,1.794137588369528261e-02
1.693541146134094899e-02,4.708061658926084199e-03,1.674890994254274457e-02,5.956104197898079433e-02,8.964720018376895244e-06,2.424849861552343111e-03,3.868692198909355617e-02,3.945552434306975886e-02,2.768850437317738056e-02,1.001708407417009443e-02
1.622215977531584266e-02,1.165207629117269786e-02,3.867049962624587688e-03,1.777960726127110133e-03,1.221771517267602072e-05,6.140360919058816987e-03,4.934007177264292804e-02,1.721569009988238239e-02,1.963064364498896385e-03,1.508277815898565258e-02
1.360054815312588747e-02,4.835462727115299834e-03,2.532551317942469127e-02,4.091988699538834373e-02,1.466452311976513551e-05,6.277404345515495872e-03,4.228085772426639494e-02,6.504289241221664075e-02,2.846337132988923518e-02,4.081840915297647865e-02
1.922221962113388957e-02,3.674949254108890451e-02,3.407963056789973383e-02,4.646779970939053650e-02,1.568246903116775592e-05,2.194624278879016722e-03,9.425582556902943956e-03,4.694630209237008606e-02,3.760468284151340101e-02,6.141439297600216618e-02
3.279119486832424157e-02,5.803093900295078211e-02,2.863826941679149460e-02,1.624732307517157484e-02,1.549571116503998364e-05,2.068889942224347127e-03,2.915701268794534257e-02,4.558712501564615716e-03,2.769320287860795385e-02,8.094186302771648467e-02
4.332724027230035191e-02,5.520172163085593914e-02,1.650045613606589134e-02,2.696314725776536095e-02,1.519930804068788885e-05,3.302921794643920005e-03,4.662893772584475460e-02,2.183192550564774445e-02,7.723364675255113034e-03,1.080301422633109104e-01
4.137145736263603962e-02,3.856529686841198706e-02,3.576988990773139442e-03,6.582660342305701739e-02,1.417343964452440565e-05,2.646089862318874199e-03,4.248085668843279428e-02,6.029056973260431967e-03,1.488632469437454336e-02,1.432922316529488260e-01
2.849892824262540911e-02,2.200262939698792095e-02,1.000029975895976551e-02,1.025112815388607712e-01,9.968945252979778047e-06,2.358018347173496902e-03,3.827546329801857078e-02,1.266795184925531038e-02,3.968040066062024362e-02,1.606555662221351155e-01
1.370618814112660976e-02,7.815286484468334655e-03,2.453293813653024957e-02,1.438552013882318237e-01,3.829177132536635354e-06,2.336041685117663629e-03,4.451341977844235076e-02,4.887971647019358212e-02,6.697699536121745623e-02,1.304400682479094076e-01
3.517497485939002216e-03,6.520848309199969543e-03,3.527041114423783846e-02,1.781344787817445707e-01,1.079226142523753020e-06,1.638064612069520774e-03,4.889035041984333280e-02,5.527200180542643504e-02,8.994559666101797912e-02,7.108045206465979371e-02
5.800649757358184583e-04,1.920890638670961006e-02,3.627916643621473258e-02,1.808080869171849181e-01,6.577598498936536571e-07,8.977356126166245124e-04,3.816551459761640536e-02,1.651172369310542447e-03,9.667807983017211171e-02,3.804670625040205978e-02
7.436995616420822436e-04,2.626101907303677110e-02,2.855651266681753786e-02,1.501735297840604000e-01,1.260240076553697479e-05,1.179838339276825711e-03,1.396132309035855168e-02,8.039556381467323487e-02,8.160236388829497645e-02,5.154102944756776966e-02
4.021662776071601580e-03,2.732503407971378917e-02,1.935375983996093577e-02,1.173504175127860621e-01,2.968819200169680645e-05,2.023215419140484989e-03,1.723159526760515217e-02,1.251985550021887938e-01,5.257685127249505513e-02,7.286011106615400412e-02
3.978904451384199237e-03,2.582211901570961518e-02,1.429797623447512898e-02,1.070529700997550765e-01,2.747360063846807278e-05,2.237677758593062047e-03,5.060926179076500470e-02,1.245028367435101896e-01,2.559588272817787599e-02,6.376089384263199100e-02
7.917837058359156535e-04,2.469900113155303750e-02,1.470473670815970746e-02,1.119284151674538735e-01,1.574047333310185491e-05,1.720452544828985448e-03,7.372815096489596098e-02,9.215540930095861283e-02,1.336949925883327249e-02,4.096282604687880718e-02
1.623182154104753404e-03,2.422175535207803446e-02,1.879689943189589638e-02,1.171969537673591688e-01,4.650236497495068255e-05,1.444541982716117173e-03,7.139272955579209490e-02,3.713369813922934304e-02,1.710916004545148805e-02,5.153624116981812137e-02
1.027371161637475119e-02,2.357973398067534851e-02,1.973498559058082039e-02,1.162772743487040794e-01,9.975054126942690155e-05,1.913158611434390621e-03,4.768527801771773461e-02,2.895245693117354593e-02,2.692875603970539683e-02,1.013934492445151964e-01
1.957995357573596301e-02,2.267336513189321251e-02,8.715058508173532253e-03,8.961023530958879546e-02,6.324751718167092890e-05,2.083419156511486479e-03,2.505109794823199426e-02,8.813113751736016688e-02,3.037923418357500044e-02,1.336363020536027457e-01
1.899386621710592860e-02,2.186184639166215832e-02,1.304640068453165672e-02,1.226716060573139477e-02,2.399410823225591212e-05,4.395895243936563689e-04,1.617947561299532336e-02,1.315784331304700738e-01,2.081145685690970887e-02,9.720316514937848984e-02
7.740891325238870302e-03,2.119573503458481098e-02,3.178861760914391404e-02,9.835271357372508960e-02,8.071561451919245182e-05,2.524301912497207631e-03,1.302380012549057831e-02,1.559207745350466856e-01,6.001069736449315961e-04,2.040124117575085536e-02
4.481289379001824995e-03,2.051423212850245897e-02,3.601876448292717220e-02,1.822385483668509665e-01,3.090408116173735779e-04,4.098157555509089958e-03,6.184919525561336298e-03,1.472504476124346928e-01,2.574989902669913566e-02,1.692035454812893663e-02
9.707915715339368590e-03,1.980240280000787959e-02,2.760211914696316521e-02,1.997325174472380505e-01,9.765514226616801591e-05,2.651798015790456965e-03,1.137066302898616941e-03,9.531630236581377369e-02,4.190222582907901505e-02,1.966524358598699396e-02
9.148815636969296131e-03,1.913699598073228050e-02,1.500798892537364565e-02,1.638780615968817578e-01,6.766352239217099255e-04,1.590999130480691198e-04,3.510659372050098370e-03,2.101125195668567675e-02,3.943711682615162750e-02,8.252112431771886636e-02
7.095275886101906973e-03,1.851585908793600826e-02,2.464032700589536586e-03,1.084599216598672866e-01,1.144113906157107887e-03,1.679725926225172049e-03,5.926984041167487546e-03,3.348830673449345458e-02,1.990347480371730537e-02,1.064244025874886562e-01
3.246060518901072549e-03,1.790987491720983510e-02,1.020140000329320014e-02,5.655977070075890456e-02,6.665911052673995215e-04,1.424349649541762275e-03,1.887266445696987593e-02,4.320327154882264153e-02,6.431834780328218697e-03,8.207243691251397966e-02
5.046931955768062944e-03,1.735021680330606220e-02,2.172922206804741782e-02,2.056585168401567354e-02,1.175390682613033488e-04,7.855845224463746607e-04,4.419105743847973750e-02,1.608816312985651698e-02,2.946491200126905713e-02,5.015077729498831210e-02
1.650543403233357270e-02,1.684393257373974218e-02,2.840885906074671480e-02,5.661449670184028754e-03,3.384882299418868904e-04,8.037034364344050131e-04,7.022598022894739611e-02,2.482828135656474020e-02,4.197893210593869884e-02,3.917018649409829967e-02
2.633584974166908871e-02,1.631594839145085463e-02,2.782142689914954281e-02,9.546682806443022515e-03,1.194477874583388345e-04,1.240188679048093287e-03,8.247139008518694636e-02,5.941088201771173305e-02,3.741647651197420321e-02,3.751777574461455378e-02
3.117427611398942630e-02,1.577804646759704138e-02,2.070240105609289644e-02,2.726552640604266997e-02,2.354549342745790866e-05,1.132083806096400658e-03,7.756219722874670153e-02,7.218610492992037775e-02,1.311887685509706934e-02,2.994582494635664865e-02
2.952363600181085249e-02,1.539588496627932596e-02,1.027250320088280225e-02,4.945126899912397761e-02,1.187614939540409560e-04,2.783160723549805510e-05,6.309765990097157551e-02,5.466177100915209364e-02,2.186559244560372026e-02,2.830560365503301257e-02
1.902881122521775381e-02,1.513375103518372310e-02,1.888242410697198951e-03,5.707121546830885850e-02,1.624642691960362254e-04,1.337131755607140525e-03,4.586791710893813045e-02,1.574499739915389412e-02,4.821038559188342565e-02,4.308444609384692869e-02
1.195332392176970057e-03,1.463097257046122417e-02,7.987020757524381604e-04,3.732681663904478808e-02,1.160981317546662850e-04,1.369013698123373217e-03,2.849151504659749867e-02,2.023388929168991671e-02,5.187321343575370530e-02,5.266676570511368699e-02
2.565716472895209280e-02,1.395608171388652667e-02,7.419242271263299521e-03,5.834008109952437682e-03,9.154514629609663439e-05,1.968720951786714847e-04,1.601624214384301734e-02,3.738337032169457286e-02,3.589146525106241825e-02,3.350720691165570697e-02
4.449701116001283235e-02,1.387717365023492973e-02,1.695572692589567346e-02,8.220348195752787829e-03,1.076324429666490812e-04,7.088700383968458236e-04,1.325271644916971303e-02,4.327471055976947478e-02,1.248082315421424580e-02,1.621516623430821653e-03
5.117824974438712343e-02,1.425795552453772500e-02,2.492258759116142489e-02,3.098341900449851083e-04,1.129266269453985463e-04,6.369194497361794008e-04,1.394836503356367864e-02,4.947067722618272989e-02,1.049700646263429342e-02,2.606196940696404313e-02
4.635231940051182109e-02,1.344173611203578443e-02,2.966932197159994483e-02,1.281931450605814163e-02,1.000976266916618900e-04,2.570093003633922447e-04,5.417144851117937886e-03,4.754005838983257903e-02,2.750361533629337718e-02,3.371503212046542824e-02
3.511152506515788363e-02,1.167965878004105333e-02,2.898272577995742935e-02,2.560966088477056868e-02,9.238871669426743376e-05,1.844455109997737046e-04,1.308563353070216553e-02,2.167484322057787113e-02,2.638051840614568863e-02,2.666364448066918177e-02
2.287500008010113356e-02,1.262781158966435648e-02,1.945939283324785510e-02,5.985830966527316138e-02,8.963481767904814420e-05,2.528810591373796112e-04,2.834335503977732096e-02,2.059656383411305122e-02,4.267113686964366798e-03,6.656135047923003763e-03
1.379080708327484750e-02,1.577353662428206127e-02,1.787751956283853286e-03,1.224951754062645337e-01,8.313065887547758611e-05,1.887092468851630958e-04,3.069967659940921537e-02,5.019632311389917584e-02,5.618439514264559481e-02,1.525896815792663133e-03
9.953149872771144963e-03,1.060108632870801308e-02,1.698761299222100243e-02,1.815078567951917132e-01,8.188695955090874998e-05,6.182768744830204890e-05,2.133474119666882787e-02,5.097804531081742696e-02,1.012009726426918027e-01,3.331421473262176358e-02
1.034746611255788276e-02,1.149648592515660483e-02,2.886568029005649738e-02,1.982659789570541120e-01,8.635577899476967322e-05,9.493294309685065658e-07,3.982460237727211347e-03,3.349933880829917415e-02,1.163159188416363066e-01,9.557976580947631640e-02
