2.544083257511691940e-02,3.361761447810132641e-02,2.075084763556289333e-02,2.198000161079028889e-02,9.420590380253264593e-04,2.581846766244889207e-03,2.838645817246662761e-02,4.949956392609515532e-02,8.588759898889302899e-03,3.833497958971598257e-03
2.050744311241472356e-02,3.800088930202629584e-02,2.074226142606176021e-02,2.158835651196734304e-02,8.776103758864330041e-04,5.121373859652605422e-03,3.131646998041577590e-02,6.376805341792425585e-02,8.386027866328827143e-03,3.434646733534324828e-03
1.622521132614110004e-02,4.242817297283377198e-02,2.021657429270241543e-02,2.082165666226679090e-02,7.957997120034786655e-04,5.973564964738053117e-03,1.494724827005882058e-02,8.101199005721476665e-02,8.041073899061196295e-03,5.708303069424537808e-03
1.516709772150445432e-02,4.626262061659176805e-02,1.924808785378167436e-02,1.966138137422336271e-02,6.981919552393519440e-04,5.850441644989335874e-03,1.570559093883608717e-02,8.482338161711017177e-02,7.661896855501714246e-03,4.410934324848766325e-02
1.693299805840895594e-02,5.105016053405702497e-02,1.841269750192619375e-02,1.809550550935272797e-02,5.867069620742326611e-04,6.656341228614961678e-03,4.249934867358334811e-02,6.207098069620419628e-02,7.207063476537346573e-03,1.246645899616393993e-01
1.858089808636009810e-02,5.833722238747973687e-02,1.785236268120479752e-02,1.611900297561100204e-02,4.635721805566315351e-04,9.014508611096634302e-03,6.199173353387555513e-02,1.906081998586967377e-02,6.433313288628401960e-03,2.104289448767978910e-01
1.597850614996226479e-02,6.471423898900574567e-02,1.672176961869908593e-02,1.373278941344027032e-02,3.312660851218682495e-04,1.120526856792111031e-02,8.367193120154241270e-02,2.105373123372747748e-02,5.409995648253157659e-03,2.545022488099406011e-01
7.445688085475225641e-03,6.441481803724187494e-02,1.441224819106208185e-02,1.094307507126161295e-02,1.924593896889038348e-04,1.068545568378720390e-02,1.028152939816257827e-01,3.327833123151584249e-02,4.702940769764031234e-03,2.385666195302155734e-01
2.890451649608300790e-03,5.809688385580490805e-02,1.159619652867537737e-02,7.763585871350199390e-03,4.995441060875077969e-05,6.508016290920194333e-03,9.786695434966397045e-02,5.770736755259527062e-03,4.439756391133051726e-03,1.732768962171003790e-01
8.596194678608195389e-03,5.175145436943615757e-02,9.180774477076623918e-03,4.216506172442875157e-03,9.338802044413598881e-05,1.973278555735774153e-04,5.850281640042170189e-02,5.327247712093206161e-02,3.756990029267792165e-03,8.280968358675927510e-02
8.096720893526056922e-03,4.681883645250324577e-02,7.082297617988958169e-03,3.267960426403225538e-04,2.347304036137596802e-04,5.426897552664746403e-03,2.788968972544422775e-03,1.206003661937770366e-01,2.023279128044869202e-03,5.451466923518357571e-03
4.218307576452026003e-03,4.131133868403298603e-02,4.778798268656281149e-03,3.881379236460910220e-03,3.713213513937632941e-04,8.272220154410231396e-03,3.924332123560492908e-02,1.704346612703956376e-01,1.159941842463726763e-04,1.417396622340443696e-02
2.422390791789008450e-03,3.875970238151128788e-02,2.244679227265292815e-03,8.374426926277362890e-03,5.005411546843275931e-04,8.313666093014119782e-03,5.458151553752479956e-02,1.860968760326899007e-01,1.781748746744735807e-03,3.708354775577400730e-02
1.294479552058842506e-02,4.348682202579815664e-02,2.359906190356221827e-04,1.310362437575735527e-02,6.199842276667913085e-04,7.378993234083865496e-03,5.305906428398450558e-02,1.671124074560018380e-01,3.085337473230741114e-03,1.174053079006199263e-01
2.325552559616432188e-02,5.033762897087924737e-02,2.586550798590201306e-03,1.802930692883411914e-02,7.275705571069129851e-04,7.419497955043155395e-03,4.514847431356808910e-02,1.272004175772117607e-01,4.580815834746992249e-03,1.659672257034433829e-01
2.564163085450418822e-02,5.265846423797058973e-02,4.882774230022535189e-03,2.313643897482905998e-02,8.215652806302238239e-04,8.317732556027041674e-03,2.787356353427766775e-02,7.949314269019677748e-02,6.331297025069566702e-03,1.649512035370601648e-01
2.018681332896756289e-02,5.613773967505990281e-02,7.107377493544976381e-03,2.838631416640486488e-02,9.005152210652401764e-04,7.940696045345490076e-03,3.274804704180168252e-04,2.725534885956823819e-02,8.082994031373046118e-03,1.543838930694983735e-01
1.819974800485253674e-02,6.958395753658364047e-02,9.178581189060442541e-03,3.368510801005316496e-02,9.633563487248767310e-04,5.459928930628236109e-03,2.547235187591383176e-02,2.141424338385877757e-02,9.777379565445644405e-03,1.780835346217319037e-01
2.835742692936348702e-02,8.437964894685658079e-02,1.107160672904412314e-02,3.898931581582356504e-02,1.009676087268592459e-03,3.362749581421558415e-03,3.054541928918991928e-02,4.370002135636416596e-02,1.152069912862274843e-02,2.234686265270513783e-01
4.239898969092758402e-02,7.983214499791133067e-02,1.279542399877783149e-02,4.437873647100940011e-02,1.039584435893793147e-03,4.471920165542738260e-03,1.473550253820079571e-02,2.739882408003352365e-02,1.334725276304871491e-02,2.360007273284148166e-01
4.274277333308768717e-02,5.131258448713370279e-02,1.432531625491056601e-02,4.983615952071155514e-02,1.053211516436538793e-03,8.300642268901212498e-03,7.958619016725886411e-03,9.675206212099270869e-03,1.519364280991485072e-02,1.904056345267926553e-01
2.459125525311045557e-02,1.746867001945828779e-02,1.563977332614967936e-02,5.508852522813376118e-02,1.050996411936734728e-03,1.208239317031748437e-02,2.748150731247856263e-02,4.663126652902565422e-02,1.699805094629349908e-02,1.129277878969639909e-01
1.497859160679533303e-03,4.728701235430860655e-03,1.677721561206159395e-02,6.007585466433764537e-02,1.034759220804324156e-03,1.415164836174922884e-02,4.797569152081025690e-02,8.123125717335774598e-02,1.879056596857853548e-02,3.264144180349855262e-02
1.247071949477660674e-02,1.616055242264308883e-02,1.776414014815070469e-02,6.530498286440976352e-02,1.007068393089326783e-03,1.435391283561178281e-02,7.209654473504187311e-02,1.018603974040504928e-01,2.067462454049120296e-02,3.827565130124586934e-02
1.698264168653741343e-02,2.177231452935812772e-02,1.853391738944890066e-02,7.085819003631710356e-02,9.688565426797764776e-04,1.210618318821743769e-02,8.278927919002024294e-02,7.457110281922493811e-02,2.262110918875245499e-02,6.886813465088015285e-02
1.945610466638091757e-02,1.832958716899880935e-02,1.907560954764183150e-02,7.561047675538473678e-02,9.205985300403561264e-04,6.751092716593418488e-03,6.109646133905018150e-02,7.934145028418642526e-03,2.441239100468406767e-02,2.021830678148261659e-02
2.172111482732191554e-02,4.845972027373831106e-03,1.959562378168178826e-02,7.934478954090820602e-02,8.672929665710809623e-04,2.412917735365499767e-04,1.787549593815782045e-02,1.001308283984692349e-01,2.608940976698747444e-02,8.538280637348311108e-02
1.738579911307492828e-02,9.556742664274482657e-03,2.021831747402345544e-02,8.456300166823983722e-02,8.159084433759308677e-04,5.917537831598724402e-03,1.828228070247042009e-02,1.611291578701282423e-01,2.815212401817550683e-02,1.656451506594193157e-01
2.918405085064481284e-03,1.726948283780339877e-02,2.055273930713306940e-02,9.173937999596952497e-02,7.644875807923845641e-04,8.695307135570835150e-03,3.685783116886387489e-02,2.010640309613719590e-01,3.055709323533853383e-02,1.682529833365765670e-01
1.312261157502860737e-02,1.851165177694497760e-02,1.987977200079376131e-02,9.315005608074196364e-02,7.071076318408039659e-04,8.567075809012149323e-03,3.948185428995186486e-02,2.374150052661837818e-01,3.158022407707198470e-02,1.106559457391634166e-01
1.951040741749893517e-02,8.526501380275835693e-03,1.758657940682737883e-02,7.873889445987565516e-02,6.570573660316569777e-04,5.163858077288437272e-03,1.635343291327490123e-02,2.465014840826940667e-01,2.835406298765100544e-02,3.291434577116159055e-02
1.741200099682842922e-02,2.551722947601679087e-02,1.327626691184640578e-02,4.981165758548409400e-02,6.366176955542870389e-04,1.716750262167458059e-03,3.357013033170980210e-02,1.955817316209937096e-01,1.875093053193363155e-02,3.384352123611451824e-02
1.365751949897794221e-02,8.239133140810822598e-02,7.295633632411833991e-03,1.877675742935793618e-02,6.270651768581773011e-04,9.541441282096238194e-03,7.942904557315502712e-02,9.393000634417553174e-02,3.523329824549507189e-03,6.218971680641466326e-02
4.225683266192419713e-03,1.336519169465447132e-01,1.543773327900154098e-03,5.996064596535577614e-03,5.889634745820202400e-04,1.373900100623820161e-02,9.377449240657020901e-02,1.192125337550518915e-02,1.222088882515598787e-02,4.644792333204996598e-02
1.677739027014506570e-02,1.470024245636386839e-01,1.243436682090425915e-03,2.536875518241440280e-02,5.692537112471460648e-04,1.255425843847943028e-02,8.995847399053520654e-02,7.334354673608563246e-02,2.099475346649239127e-02,2.085575801902609522e-02
3.571970491848759643e-02,1.183968026162404985e-01,5.573002987326334048e-04,4.002775388533667128e-02,6.605132156614861158e-04,9.395827718322830729e-03,9.246226830724765811e-02,6.802899100241815988e-02,1.866828829858515823e-02,2.361079608372656721e-02
3.006323270992393437e-02,7.229708791254307876e-02,6.709140077047608466e-03,4.749173498400523913e-02,7.708596431439601127e-04,8.476794686205060825e-03,9.533708301934869234e-02,1.659235228554183095e-02,7.379464682413812600e-03,5.171296399153010870e-02
1.076777784020914279e-03,3.427527500845369696e-02,1.576923968412061519e-02,4.703757662953895330e-02,7.045148923323562781e-04,9.763431681781979329e-03,8.020671140759326467e-02,3.483395688173662741e-02,8.054864312706671442e-03,7.483456609474516130e-02
2.523965121174805148e-02,1.065819674643467621e-02,2.541174145614805840e-02,3.801137820662641581e-02,6.579293208178164541e-04,1.023618087845136644e-02,5.215643246043554643e-02,6.416984982701108564e-02,2.369086753382457916e-02,8.203600862784268810e-02
3.247622318820562320e-02,7.731637630475652126e-03,3.255038668690884290e-02,1.831799964246279971e-02,1.070159706673935078e-03,8.400442332230868836e-03,3.045853205796511531e-02,9.011727077822441478e-02,3.573200733877102131e-02,9.063596282516789282e-02
