1.143117115570639435e-02,3.277733556624999253e-03,9.367558596002415177e-04,1.191489988207591541e-02,4.207765290253031627e-05,5.830734691613425127e-04,3.979393521819835772e-02,1.149446822394894346e-02,4.711339216363256456e-03,7.867540903282271847e-02
8.868880615995416994e-03,3.309983001142414571e-03,1.966131121016899928e-03,1.654200500832317400e-02,4.289870714110062766e-05,9.473896270833588509e-04,4.819311239856288731e-02,8.008843731835791485e-03,6.746380004542897914e-03,9.997957079371344591e-02
4.823691460882462145e-03,3.307379960720148882e-03,2.034528953808621785e-03,2.158238446417447970e-02,4.296905371837113596e-05,8.748965262221217653e-04,5.674512183172197854e-02,3.059241827321437790e-03,8.975104092216459536e-03,1.331319432911661216e-01
1.287836337071944677e-03,3.268664517097313003e-03,1.157000111043395008e-03,2.704216025582126953e-02,4.226788563362241473e-05,3.918312366830034414e-03,6.136648593792597139e-02,3.641853170380779815e-03,1.138590908281100073e-02,2.148618654836720043e-01
4.179132031663972341e-04,3.193178147314463654e-03,7.831577409567401201e-04,3.292368399011837143e-02,4.078922409450294893e-05,4.625093606298235835e-03,6.544068275741835028e-02,2.415982758318451114e-03,1.397666992086817224e-02,3.415747935063782603e-01
6.395281369500642379e-04,3.080872071742265898e-03,1.616515695037380306e-03,3.919697912987123861e-02,3.854202803703545298e-05,2.421340743962556614e-03,7.049160104009227767e-02,1.260343482623934794e-02,1.675039205809647838e-02,4.499921670405869212e-01
1.318565522434111872e-03,2.932300778346530121e-03,2.766165043592882459e-03,4.582303310977660360e-02,3.555002031953345356e-05,5.710596362306657081e-05,7.179008027619486476e-02,2.546297019217631102e-02,1.968192555920991044e-02,4.725028659614369797e-01
2.754276363263146940e-03,2.748601171009436035e-03,3.351436578774990346e-03,5.281583757518148320e-02,3.185110158996746707e-05,8.136651761166595418e-04,6.639508985697301080e-02,2.282784858039152778e-02,2.272696183147833449e-02,4.061610017680341578e-01
2.368067226634325631e-03,2.531458362064967303e-03,3.647156716464822722e-03,6.019505591089718138e-02,2.749637248907575981e-05,4.789187037872341094e-04,5.528696254021712303e-02,5.207023562138439823e-03,2.589410778089190970e-02,3.050479182167178949e-01
1.252998834265515353e-03,2.283058284599094427e-03,4.190301923338240510e-03,6.785341462005059499e-02,2.254885244609976681e-05,4.051624236291297490e-04,3.822324106295187790e-02,1.396611048015595873e-02,2.922846400353393270e-02,2.153179296980810287e-01
5.759899579004402331e-03,2.006027134559404922e-03,4.919210701949370407e-03,7.565575314575576082e-02,1.708193447968806955e-05,7.236532004568923962e-04,1.720627415638356292e-02,3.289827837691533530e-02,3.265830689974659473e-02,1.472922396817830659e-01
8.051985975578414279e-03,1.703360481829223555e-03,5.680311131778942313e-03,8.372653128614072904e-02,1.117757994389667767e-05,8.650152341029540472e-04,2.336633407449694062e-04,5.470530851292008251e-02,3.602717167014614363e-02,1.003933140864275292e-01
7.042535316152868582e-03,1.378346271518210171e-03,6.624589033997516779e-03,9.224778149735000932e-02,4.924272605244139520e-06,7.985440872346135114e-04,9.556254741978260220e-03,6.410633072037635882e-02,3.942322659982613192e-02,7.609490103730129351e-02
3.073184030362659507e-03,1.034480786876932918e-03,7.653392087724883094e-03,1.008415172295265977e-01,1.585191779786207951e-06,9.684153820182576618e-04,2.068257368006953811e-02,4.008774993374464302e-02,4.312331232304114637e-02,6.248764656892548397e-02
2.219385126281513392e-03,6.753742948010704522e-04,8.401607880599902198e-03,1.089856183537429024e-01,8.255965754475576277e-06,1.340297573837161875e-03,3.905106522325633295e-02,9.000847675368454925e-03,4.689524640392758736e-02,3.962819226241565823e-02
5.718499813867378156e-03,3.046546280809511948e-04,9.245898617316930870e-03,1.173530009039860655e-01,1.499343200135133638e-05,1.262365862413120186e-03,5.631367253597399647e-02,4.849580005248608355e-02,5.004908763785195780e-02,1.037516706344548262e-02
5.487458262958818528e-03,7.411727908903106919e-05,1.097102884719049036e-02,1.270077544954122117e-01,2.170557676546417455e-05,5.885632221487746996e-04,6.107996467243731464e-02,5.938101183583584242e-02,5.273593176747175953e-02,2.371628680723120858e-03
3.169537787853657362e-03,4.575300906135779393e-04,1.269621232185392384e-02,1.364321802362788993e-01,2.830534692030755916e-05,2.116191201279541551e-04,5.319945623068592783e-02,5.549486829301887580e-02,5.580662421439390453e-02,3.512848503658773380e-03
1.702718494565395781e-03,8.424260276240389759e-04,1.262796147993075317e-02,1.420217870618782907e-01,3.471265573937013410e-05,7.859274874739269594e-04,4.118561027074604808e-02,5.343883457795683273e-02,5.834836716687350627e-02,4.176174963285882863e-03
1.857382967193918792e-03,1.225997830214918018e-03,1.205746121637312450e-02,1.413644466415522605e-01,4.085607547705712297e-05,1.694617120822075910e-03,3.176731722377433564e-02,4.997970547009059766e-02,5.720650874460164736e-02,7.572118772166895606e-03
2.852431248078481259e-03,1.605821965158847273e-03,1.346876750169472003e-02,1.291733007801411925e-01,4.667476255599979759e-05,2.043690765078451464e-03,2.501737455330893534e-02,4.161572423888771494e-02,4.934752152239056666e-02,1.103075093283401031e-02
4.655377926093184383e-03,1.979880520835908958e-03,1.228537256887975854e-02,9.127356566304108132e-02,5.212039231282596552e-05,1.870487222884023408e-03,1.759722146596705283e-02,4.048633242128792109e-02,3.219575073440530261e-02,2.874569206612090713e-03
7.525331231174205333e-03,2.346688529008781211e-03,3.121098824137837286e-04,1.949437953491988534e-02,5.715778998860286285e-05,1.778694987540797119e-03,1.056553467248768155e-02,4.860893517762153448e-02,4.428066088521573351e-03,1.579740250460992534e-02
1.027922536096538379e-02,2.705412657191685541e-03,2.136232233323595575e-02,6.282388932876384335e-02,6.176457719675500506e-05,2.046967614243189095e-03,1.035739590473710482e-02,3.672235352432506178e-02,2.760115505342474254e-02,1.365632788192442174e-02
1.042648104958405694e-02,3.055724738264847806e-03,3.451615364990416601e-02,1.113160004761620664e-01,6.593254847153692355e-05,2.334373236726192298e-03,1.764935283464500598e-02,2.239672431883577008e-02,4.845239634001226314e-02,3.414218722741771926e-03
6.281436444825132942e-03,3.397623752371838231e-03,3.047070237217545940e-02,1.055639787064620860e-01,6.967009485923316857e-05,1.836818620155901069e-03,2.293150485073014097e-02,1.089093214287290973e-01,4.688164629154117913e-02,9.713011729927056859e-03
6.751014390025640100e-04,3.731778002290144034e-03,1.725245812362382128e-02,6.516226950999681744e-02,7.299981452661057166e-05,6.877121710009041018e-05,2.107155107176219774e-02,1.707905343752017246e-01,2.754491026007454407e-02,3.399246145765535965e-02
6.178830277756611720e-03,4.059901869520878351e-03,6.217753494109265130e-03,1.734863465467164495e-02,7.595260016869189205e-05,2.895785865686911157e-03,2.000659921784535625e-02,1.809036060738832830e-01,4.187948478905210124e-03,6.849467673380932320e-02
6.917212148025213454e-03,4.383976223317240933e-03,3.486011800917458020e-04,2.868622905784269997e-02,7.857076547871062538e-05,5.020672796844037264e-03,2.541591811177722898e-02,1.577274450583996401e-01,1.424523325114752763e-02,9.269382019212951684e-02
2.986743829715018950e-03,4.705319708204352275e-03,5.101085477509982938e-03,6.922040179038971286e-02,8.091782721934991551e-05,5.011592042993860685e-03,2.842015250605714125e-02,1.324430161090725533e-01,2.652651916740563984e-02,9.485301777566626513e-02
3.618656365102965265e-03,5.026082915985575876e-03,8.696844597424919013e-03,8.936104482420824391e-02,8.306812389018523185e-05,2.897561216958721708e-03,1.948211828299257695e-02,1.167599639421075253e-01,3.258309107424781775e-02,9.264242945290035447e-02
1.125845035569244916e-02,5.351084925076115412e-03,9.237401877019874377e-03,7.281744978053567019e-02,8.508075947329467022e-05,4.174249138001154442e-07,6.022478017479369894e-03,1.016716976621908908e-01,2.940136500099206976e-02,1.096335110344557051e-01
1.899331382416013028e-02,5.684449503598943201e-03,4.554879542702467560e-03,2.172691892724213855e-02,8.701538720958033706e-05,2.152454151586079452e-03,5.763349944137630999e-03,7.015801532247852024e-02,1.473375348708723734e-02,1.461092590014200499e-01
2.573812359366411257e-02,6.025344881813602359e-03,4.517208953430381507e-03,4.023433071665612898e-02,8.898189222437243517e-05,2.661359524574878621e-03,2.388017804493113364e-02,1.485916321578115498e-02,6.405890372750473738e-03,1.865247327046604120e-01
2.986302964703104260e-02,6.374782641844222580e-03,1.242741054137934571e-02,8.373681680270150807e-02,9.110109679434304252e-05,1.675386360812256220e-03,4.371124538167425050e-02,4.429046222158213031e-02,2.226221541066951762e-02,2.214818076990950346e-01
3.058013445726738902e-02,6.744602874338590827e-03,1.311173960042811767e-02,9.298792498249808247e-02,9.339041654006413119e-05,3.331443464324691447e-04,4.541773179319664316e-02,7.204748300794146243e-02,2.471379397288652260e-02,2.489677121257128645e-01
2.944928195139389845e-02,7.142888671081879318e-03,5.946950699867906143e-03,7.106434020335637702e-02,9.583743321140806854e-05,2.713964412569170475e-04,3.021477611801582155e-02,5.903820022747587049e-02,1.788666254962786861e-02,2.650541392791775919e-01
2.850392954400670503e-02,7.554094423712100041e-03,4.760711210695659640e-03,2.803282497809345131e-02,9.863868940009217520e-05,2.126183054448599731e-04,1.703402733124263421e-02,3.247806934980844440e-02,1.181492010776261092e-02,2.669740633390262352e-01
2.728432667425249522e-02,7.969379795338927056e-03,1.484722855838775321e-02,2.743289334936627188e-02,1.020417056069578395e-04,2.081321550803631347e-04,1.824793478030589319e-02,1.773611408927344701e-02,8.604941362833714094e-03,2.616081501232448980e-01
2.465766748174686926e-02,8.429556031027853405e-03,2.217177885021408626e-02,7.637802501557516832e-02,1.058242065890904613e-04,1.975384514303984930e-04,2.972936833170649468e-02,1.626693808192734847e-02,2.360520135957988423e-03,2.590305324346030558e-01
2.278406094731242129e-02,8.961160954698878245e-03,2.523031992720081024e-02,8.491622058417322427e-02,1.096118397573304638e-04,5.092354679075089888e-04,4.078818042119550930e-02,2.629231583393941418e-02,6.830527955919526127e-03,2.508649423085601571e-01
2.498001080019492462e-02,9.482836974615316966e-03,2.365573768661169765e-02,3.649173814025988283e-02,1.139933086796452713e-04,1.821591437239498956e-03,4.162802970636184791e-02,4.940379088083319409e-02,8.418194225312944021e-03,2.047405901763809655e-01
2.992354945104096567e-02,9.939204536388367844e-03,2.012427646684293234e-02,3.707057827173534936e-02,1.198665006340656099e-04,2.771267328865490830e-03,2.517785473479566480e-02,7.124271190019874911e-02,5.474723475623964608e-03,1.029367605848130474e-01
3.310109251909099798e-02,1.050413195645449535e-02,1.920725133142300867e-02,7.974908964910314146e-02,1.260364863297085982e-04,2.841672496679954057e-03,5.748853263968122483e-03,7.111928459916527778e-02,2.813921652432466516e-02,1.500349377662756056e-02
3.426738711223787509e-02,1.130001229158713975e-02,2.328941525949773661e-02,6.409215287654032589e-02,1.305469492773848547e-04,2.538978433697343124e-03,3.512833277520672343e-02,5.321817207144892425e-02,4.250929978389655223e-02,8.007070651273515138e-02
3.736650857854205421e-02,1.195624899692649193e-02,2.955599501511888341e-02,1.170100434144005254e-02,1.358435585982568905e-04,2.632032270785514098e-03,4.793325327750262710e-02,3.940853742018013417e-02,3.773710400948581539e-02,6.895656169992819828e-02
4.208487428911792533e-02,1.219724601692231958e-02,3.088621182480971034e-02,2.554926485587905721e-02,1.460653334054150027e-04,3.180681049227680832e-03,4.632099495226674885e-02,3.824131944174955638e-02,2.299574975428689619e-02,2.109775178200747059e-02
4.272910261787023906e-02,1.280080811056183432e-02,2.120611427116722222e-02,3.882680961915926585e-03,1.559482184137475017e-04,3.313676642319578810e-03,4.408033721097188995e-02,4.349803963057218004e-02,2.063351174806190777e-02,1.927370210787689858e-02
3.768739452685223451e-02,1.436724715883446607e-02,1.598080030013864427e-03,7.158401817851835214e-02,1.563226635481350022e-04,2.351720530190979513e-03,4.902240424091171278e-02,4.645156855072259117e-02,4.089791035776775552e-02,4.350323659431207246e-02
3.228154187607527176e-02,1.523754305276727242e-02,1.960159952969892441e-02,1.445152389905136892e-01,1.579585423741177396e-04,1.202350268963813060e-03,5.813928239012510629e-02,3.601329677568154697e-02,6.869664576352518814e-02,5.949465106694338395e-02
2.875609046748632200e-02,1.406942077998299748e-02,3.326256931806972905e-02,1.626965715707111571e-01,1.804512446844263771e-04,1.451426695262312584e-03,6.343798803556927046e-02,1.119614555947920712e-02,7.969974158034916212e-02,6.953091433322541870e-02
2.142869743113193920e-02,1.441943334250473004e-02,3.536966864912291508e-02,1.302611673127782310e-01,2.010131746173341501e-04,2.914997422966338503e-03,5.566576890686286000e-02,5.265840604851843888e-03,6.451986525667643968e-02,7.457908382551811655e-02
6.934301882341532657e-03,1.941528412945929538e-02,2.883667552546689480e-02,9.395973699660993550e-02,1.768793357070320093e-04,3.866958980702374111e-03,3.081085648652667763e-02,5.239653969443461637e-03,3.640549354371163532e-02,6.880616369647772623e-02
8.383686750880775529e-03,2.040119316879598910e-02,2.260889784532662053e-02,9.109892974988563485e-02,1.552681158012799876e-04,3.868827819219887703e-03,1.394663002971483065e-03,2.470993909835885946e-02,2.013881976696775891e-02,3.183443786467007874e-02
1.707180097198798818e-02,3.181101542997783437e-03,2.576368718413689363e-02,1.226599054779792253e-01,2.284127244084591568e-04,4.118196391722784601e-03,2.388579638067682420e-02,2.197465293817455617e-02,2.970819999980781750e-02,3.626553943621918519e-02
1.914614183166786845e-02,2.930941120358564189e-02,3.760076584438640929e-02,1.620660062752669883e-01,2.974181365582230399e-04,4.592678386476522871e-03,3.050724312231495317e-02,6.020971089478507898e-03,5.212817629949309528e-02,8.725214666582929712e-02
1.864710250338549175e-02,5.467376837984018467e-02,4.660522185269523610e-02,1.752536226969063915e-01,1.618641416248204398e-04,3.384601723265719987e-03,2.971627347269239355e-02,3.953109518889399987e-02,5.978249892336865573e-02,7.993574280632564921e-02
2.185820425864256830e-02,5.793661768083809005e-02,4.331048946798884969e-02,1.429170848611326650e-01,2.922024059122609824e-05,2.409076646192970456e-04,2.794882900469257067e-02,6.597648199656373780e-02,4.175155005147687670e-02,4.404037599359010569e-02
4.025849143726362156e-02,4.723860241199252102e-02,3.017017540812455892e-02,7.913434212274809976e-02,3.463741942824905820e-04,4.528000469855669036e-03,1.901336213772867462e-02,8.508925683873690138e-02,1.489875439060879200e-02,3.993768321107461772e-02
8.010834033573910329e-02,3.749120956889134826e-02,1.631171556525298078e-02,2.653262046646969602e-02,6.592875860685355445e-04,7.943000200650028250e-03,2.947615567969626409e-03,9.694936472774037806e-02,3.422867000490432791e-03,7.332984167912753870e-02
1.259644775812988060e-01,3.137038332231018717e-02,8.347487962524951025e-03,2.240969747527667838e-02,3.271853414988579655e-04,1.083671509262653862e-02,2.782029828753341746e-02,9.900099565292806714e-02,1.620799281259593591e-02,9.659637749644690852e-02
1.500088225622255300e-01,2.263779367234779183e-02,7.909937267570115935e-03,6.393566347101160841e-02,2.547706931780705387e-03,1.353355062615847412e-02,3.944436944828665775e-02,8.710981057943896488e-02,4.384366252659015195e-02,8.540896265274547372e-02
1.418529837501180391e-01,9.258836779028117511e-03,1.166404537375904590e-02,1.091376114165625161e-01,3.782298859686804727e-03,1.488568983194866677e-02,3.765496717206948812e-02,5.551922648990242903e-02,6.877959656634596852e-02,7.037717561981836345e-02
1.167133860103320847e-01,4.148834418260602917e-03,1.247154532870598138e-02,1.190049114830028509e-01,2.548414733343321980e-03,1.336543059780839239e-02,3.601210630282922903e-02,4.630947990107551343e-03,7.680572374998756446e-02,8.484132529637787579e-02
9.233318349115976487e-02,1.430639612242855067e-02,5.861238798105544712e-03,9.547815748402474489e-02,3.285827585003123154e-04,8.586768523893548166e-03,3.781068572076273782e-02,5.490051681184027893e-02,6.537493632412581801e-02,1.170588015133467857e-01
7.069886737053532322e-02,2.276629583021644310e-02,4.826790659817331922e-03,6.495241611635804713e-02,6.572364617107135602e-04,2.087282615750003702e-03,2.887062625960332488e-02,1.122808350543960110e-01,4.331765625821097643e-02,1.343619657300479941e-01
4.713649464796230981e-02,2.801825390476398933e-02,1.343128165486834509e-02,3.272721106278100173e-02,3.437220758276271363e-04,3.331451313273518702e-03,4.916419980961533789e-04,1.539188948599958251e-01,1.972909569845669384e-02,1.271199955554822569e-01
2.599889673425649986e-02,2.045058937805221272e-02,1.840665217610580606e-02,1.718156823815606207e-02,2.603529988811907506e-05,5.885205690162268605e-03,2.813876287653094971e-02,1.479620942902073188e-01,4.680392579154767779e-03,1.074612802745140150e-01
1.637128537823531044e-02,5.060951384400537607e-03,2.111972537298682784e-02,7.721254384065009968e-02,1.582282662289097438e-04,5.720749151519185019e-03,2.243528129465785156e-02,7.001295986668763793e-02,3.038809798525589009e-02,9.042495870862567175e-02
1.670967383976292714e-02,3.523684303569632470e-02,1.967827185664305922e-02,1.047251114060170490e-01,2.934248339338451305e-04,3.475631199826283418e-03,2.790969917663694427e-02,4.477093256109349051e-02,4.813665634381902869e-02,9.501270669964377580e-02
1.606519673711507418e-02,4.958803838451288082e-02,9.591563482908587249e-03,6.723699311094867570e-02,2.241647253945836785e-04,1.398811556628815761e-04,9.107661262866612040e-02,1.213547404052192219e-01,4.567686442223919258e-02,1.362123156811904656e-01
1.088117215351940524e-02,4.367965483662619025e-02,9.286932464050469405e-03,1.983168127341763953e-02,1.508747370268144765e-04,1.920638432760769830e-03,1.240148017643587369e-01,1.293284221792919686e-01,2.485326793985018906e-02,1.962107313010119647e-01
