4.115903635519738146e-03,6.996181766347934301e-04,2.020068507760712680e-03,4.550827007120969089e-03,2.966132467130073514e-05,6.040759738605151578e-04,2.376916256264050530e-03,2.195589921140666395e-02,2.003934730308707356e-03,1.156093842931662716e-02
2.451300048812828786e-03,6.932329318533994632e-04,2.272325674546324566e-03,4.088016856515948316e-03,3.407814833610111444e-05,2.941595325087228811e-03,4.104281646863519768e-03,4.022046874987327686e-02,2.275406194329572182e-03,5.177548239892508508e-02
7.020642348334798187e-03,6.868083978357539384e-04,2.444434965902485702e-03,3.563559717155651268e-03,3.818712882117251191e-05,3.556858996087116850e-03,8.593424517551852618e-03,8.781767570766119135e-02,2.494707306617153196e-03,7.774912781802376105e-02
8.199446824729488686e-03,6.802750437438605724e-04,2.511737190479191879e-03,2.997368322625823447e-03,4.187053007303341730e-05,1.703941824523536736e-03,1.768644758112154801e-04,1.307934400648069206e-01,2.652532262037767766e-03,7.268008566405632920e-02
6.671840043423010909e-03,6.734895867244534073e-04,2.514355551885331073e-03,2.410482912238486822e-03,4.501358597994392727e-05,9.272636505012041199e-04,2.592156149739283100e-02,1.288323774023557300e-01,2.740931362787365957e-03,4.830330877956016261e-02
4.881434626709742729e-03,6.662350203611548671e-04,2.468093064337845144e-03,1.824534659431317546e-03,4.750568555497842701e-05,2.374286533403299152e-03,4.719911131131074994e-02,1.014153467875154729e-01,2.753519154520587143e-03,2.610847622063579287e-02
5.891307542254375224e-03,6.582225416595416292e-04,2.375508048052027768e-03,1.261194845908372416e-03,4.925569826003486397e-05,2.601075663633071675e-03,3.478528611955695321e-02,1.060248653707771826e-01,2.685649757248187355e-03,8.120726675668835104e-03
1.039299727933888466e-02,6.490953785936265331e-04,2.225853847658199568e-03,7.415867658837968371e-04,5.019518877460966240e-05,2.385617182371613503e-03,1.119821313864604109e-02,1.537233621027888908e-01,2.534560672393775145e-03,1.609896025715964324e-02
1.572578166815023076e-02,6.384344767070398432e-04,1.983883973297598420e-03,2.856935926581647897e-04,5.027427200529565422e-05,1.341283824614699412e-03,5.582104370664587450e-02,1.910479502098504090e-01,2.299464522987405314e-03,3.890261594624896957e-02
1.857144522095273073e-02,6.257659598941358800e-04,1.678839078892154207e-03,8.814541472226757220e-05,4.946238406462644431e-05,1.144154935049098137e-03,6.786237899768908510e-02,1.738442296744742432e-01,1.981573853539512868e-03,3.754776986866965177e-02
1.731364919540888392e-02,6.105702382871782416e-04,1.425629483263125136e-03,3.636765466944789178e-04,4.775183658237550820e-05,3.815143415741895777e-03,5.280149208017753670e-02,1.192847563559133600e-01,1.584094091256430664e-03,7.894772103127827012e-03
1.238944963948509885e-02,5.922925961395074552e-04,1.192950960949066110e-03,5.272677126737014032e-04,4.515833962698949931e-05,4.275563720808627649e-03,3.869650164490950894e-02,7.390773503131478628e-02,1.112212397667474697e-03,3.132308448011843910e-02
5.552769102952842366e-03,5.703550556836827455e-04,7.502482565147729817e-04,5.684477511143569374e-04,4.171939870441442554e-05,1.916972326444340386e-03,3.777862054050034474e-02,5.932812388328605191e-02,5.730067801229498910e-04,6.341327051713230301e-02
1.896360928408032456e-03,5.441692800659448824e-04,1.766453779472703094e-04,4.800757860150284555e-04,3.749331662236471478e-05,1.241775221752272878e-03,3.643416118104033513e-02,5.817122980020815459e-02,2.478351577924365213e-05,7.918319678087566704e-02
9.187521919635160267e-03,5.131502504448692478e-04,4.477532438067977831e-05,2.582931248310256587e-04,3.255842580702114869e-05,3.057280598036066742e-03,2.316849494944702229e-02,4.549688795079443598e-02,6.709605818597608531e-04,7.063143226395131313e-02
1.290406316420397541e-02,4.767304299258764999e-04,4.880130443987504957e-04,9.696916683442331026e-05,2.701130287004472046e-05,3.124865250811640228e-03,9.644667661919488835e-03,3.529450816686523912e-02,1.353903912809054739e-03,4.002987021857815769e-02
7.291784769986608267e-03,4.343741108007569281e-04,6.474117009031813861e-04,5.812549860556273564e-04,2.096417858845648025e-05,1.558613154863737645e-03,1.467029262646336180e-02,7.731957300229563845e-02,2.060777900255290201e-03,3.633295799286710964e-03
8.166176105258214288e-03,3.855916320549875194e-04,1.053891673087752631e-04,1.186296425174346129e-03,1.454220025409172323e-05,2.035498902729679371e-03,3.978653855463048367e-02,1.833249778436796817e-01,2.778202132050943112e-03,2.098977757602712643e-02
2.460734821877948522e-02,3.299531516294471880e-04,1.123351663983537503e-03,1.901528983924396154e-03,7.880539620654141014e-06,6.995015369578722920e-03,7.091508558810406815e-02,2.845115983705696072e-01,3.492652531017379543e-03,2.203492462814218844e-02
3.210624442655660160e-02,2.671016626532604459e-04,1.528760355612577030e-03,2.712815622117697133e-03,1.121136855962635705e-06,1.042832477697539471e-02,9.355934282634975618e-02,3.034476132109390489e-01,4.189931993446351262e-03,2.677643613534193452e-03
3.000180762335679166e-02,1.967649548128955390e-04,1.437799136928538841e-03,3.599663379850943576e-03,5.590810044952076382e-06,9.368488256469109307e-03,9.721779599815923156e-02,2.443838210345588569e-01,4.855234881832447280e-03,3.419547512773787878e-02
2.460557799932605594e-02,1.187662410314661697e-04,1.408229378859050676e-03,4.538629674980072456e-03,1.211039394807151222e-05,4.235301435634544406e-03,7.580472343595150153e-02,1.703025829108150702e-01,5.475234828052656655e-03,3.595173322712102298e-02
1.905810386448255137e-02,3.303319537207724738e-05,1.504454669033612269e-03,5.510361055169651912e-03,1.829651173120529152e-05,1.042557989963621874e-03,3.552864564715345341e-02,1.154156669556937048e-01,6.038954454186624965e-03,1.577197552698274621e-02
1.124000877392119721e-02,6.039481994134768592e-05,1.481450260263423918e-03,6.493736868670887778e-03,2.401531777289488432e-05,3.161239354025120133e-03,4.202092331806270113e-03,6.827928390585435992e-02,6.534256428941823472e-03,1.056614590535788906e-01
1.293013734575717503e-03,1.613615229128419627e-04,1.299513731606812645e-03,7.452119577394608792e-03,2.914352809615540344e-05,2.631070155801933964e-03,2.741356509475708497e-02,2.265146675792062067e-02,6.946773169251196228e-03,1.855432022016450244e-01
5.143278945739404584e-03,2.695906177067461580e-04,1.071983796102952751e-03,8.347105614488372141e-03,3.357146521574187303e-05,1.985360215394203591e-03,3.277494001999834566e-02,7.581559438254791700e-03,7.268181424730399583e-03,2.087062114823787506e-01
3.827948344188107990e-03,3.846849339782740522e-04,8.217838298555036258e-04,9.169981079680573563e-03,3.720577083878273797e-05,2.299407772930706691e-03,2.153546463212537704e-02,1.933319652420176921e-02,7.499422931530353234e-03,1.673348332984243847e-01
2.322003521048698546e-03,5.061278463186412403e-04,5.014349130915844764e-04,9.914997750637770738e-03,3.997173294231452106e-05,2.701837219119795561e-03,1.116356905346963663e-02,2.474920546501405139e-02,7.633728648466624363e-03,9.663435212140539243e-02
7.471445012314402272e-03,6.332869696148659853e-04,1.071666908371182887e-04,1.051336619239488790e-02,4.181516860174999158e-05,2.311821740609600051e-03,5.991572698713355793e-02,2.679345891160006543e-02,7.649786928887524623e-03,3.470247431627526691e-02
9.568641599030217049e-03,7.654200745863329325e-04,3.289581511636811449e-04,1.089047568088026031e-02,4.270380906722615961e-05,1.516244876687253100e-03,9.995302655168411543e-02,2.054229643943963207e-02,7.548173990602468145e-03,1.152771678012001408e-02
1.007507326353860623e-02,9.016831168568897447e-04,7.926944794043481795e-04,1.111018033309512862e-02,4.262815224627385525e-05,1.247982564265234708e-03,1.103249766997196069e-01,1.576516650668102759e-02,7.367106440811715257e-03,4.602198177900491266e-02
9.909929820556303073e-03,1.041140223884154566e-03,1.285258135950913348e-03,1.125810396781440348e-02,4.160176330947913789e-05,1.533362394522654049e-03,9.376560929016575230e-02,3.381821448428007360e-02,7.105113685296734864e-03,5.152732549056128486e-02
8.536806564585634402e-03,1.182775437961482677e-03,1.798668473696443844e-03,1.113206541562035412e-02,3.966101443077823976e-05,1.629514578059963921e-03,6.411467633488786289e-02,7.949110490071611967e-02,6.685292087794739158e-03,1.591509726750967024e-02
5.975276810441859307e-03,1.325505971406564822e-03,2.316009364666160066e-03,1.048466306008600211e-02,3.686426701638501394e-05,1.402761537011413401e-03,2.988600955863288458e-02,1.317796858519691694e-01,6.119282078223554563e-03,2.282134715539784961e-02
3.536082268133959768e-03,1.468196693256544139e-03,2.822913705139619249e-03,9.691989578310486117e-03,3.329051479418667768e-05,1.428430398353895941e-03,1.080293797189533535e-03,1.678041930984584817e-01,5.587510326526529299e-03,1.262686855380353024e-02
1.794118614844963065e-03,1.609675536376803948e-03,3.309832531161730450e-03,9.254014086814676618e-03,2.903751993487175775e-05,2.036726730711059356e-03,1.804518545556373088e-02,1.818032559854370345e-01,5.090548585624747775e-03,3.051749954668284484e-02
2.858011100601677091e-04,1.748749490140810063e-03,3.768047915312810418e-03,8.354018486425193041e-03,2.421948614288024074e-05,2.908715293399402949e-03,1.983040037153861387e-02,1.714221432697675684e-01,4.267975190503486491e-03,3.949929767545019149e-02
1.957236794179154516e-03,1.884220827125113011e-03,4.184997930800123805e-03,5.888431588963580557e-03,1.896432374769289975e-05,2.676089254495952943e-03,1.605954723640076395e-02,1.247897767821134207e-01,3.138119253102136883e-03,5.199222423895734357e-03
7.616886326887946411e-04,2.014903204209438168e-03,4.544303835607912262e-03,3.573697284864361078e-03,1.341057221516367693e-05,7.787577589476025021e-04,6.786649491114998996e-03,4.173349918802022468e-02,2.505163525483329514e-03,5.214578889411869769e-03
