1.469370389476679258e-02,1.349915398508146980e-03,1.615849206704357555e-02,3.275986406017709907e-02,1.784459475332735262e-04,4.814934533587833954e-04,3.777344445743101298e-02,7.883197251509825587e-02,1.026810490418517824e-02,6.788067691231663980e-02
9.308201008562909384e-03,1.295026759465913021e-03,1.542118006625488487e-02,3.330003944443881564e-02,3.993487102734226499e-04,1.324867285624897620e-03,2.826501233918333675e-02,2.860181396920063318e-02,1.024589885568876271e-02,3.642622176904077719e-02
5.854596446122614650e-03,1.228291176744251674e-03,1.470415052727147912e-02,3.358845800878308696e-02,1.823623956415866987e-04,4.074316416400360942e-03,1.869623836309163359e-03,4.135012070523242170e-03,1.015720874231377559e-02,4.801919250193933952e-02
4.172067251262008385e-03,1.153217113898599754e-03,1.400833868589813035e-02,3.361943910141855507e-02,7.770967300096325112e-05,4.915796098212204049e-03,2.984711061358451267e-02,2.623047589881980640e-02,1.000705287666435982e-02,1.352321929898376851e-01
3.898730352117639507e-04,1.073522796910791411e-03,1.332776442703715106e-02,3.339083572425163154e-02,1.586147505438744560e-04,2.987845939901238694e-03,4.403735146795657862e-02,4.231865501548758707e-02,9.801218650755961700e-03,2.344235267321833904e-01
6.143846448671374041e-03,9.930381816808343462e-04,1.265471954098493917e-02,3.290386834580667080e-02,2.101860491488735932e-04,6.423863781450639800e-04,5.244148217848208088e-02,5.756731950677620308e-02,9.545690707120507018e-03,2.666452147410560691e-01
1.129359461678852185e-02,9.156035459576294423e-04,1.198492330331264386e-02,3.216294639301769953e-02,1.834481118846463055e-04,4.013414953834893345e-05,6.177028321905923131e-02,7.681285844435502275e-02,9.246543065500845496e-03,2.200615627378458006e-01
1.179312247819621143e-02,8.449671668238876738e-04,1.131459498277522652e-02,3.117549155051735701e-02,1.307092811530340527e-04,3.860217349506523754e-04,6.434377775668638499e-02,9.261401445150761746e-02,8.910504395136945380e-03,1.324187566546219663e-01
7.887269657195876416e-03,7.846845758764887588e-04,1.063826328633714173e-02,2.995153934964417050e-02,9.130326457718877418e-05,5.986300094184924137e-04,5.292042485271251928e-02,8.202839744687141776e-02,8.544520134394953392e-03,4.071671355599738862e-02
1.001208150019783447e-03,7.380218551078334462e-04,9.952189382401062379e-03,2.850310357273357770e-02,1.440092538325708576e-04,5.418557998153336955e-04,3.264165675593939248e-02,3.135218911674205605e-02,8.153838337160414229e-03,2.671921670268813040e-02
6.208706843835326734e-03,7.078653479298361055e-04,9.255764511274819015e-03,2.684380665120100415e-02,2.500779056505394505e-04,6.161720887088703363e-04,9.527086296288785755e-03,3.494665552662908070e-02,7.742204601889077567e-03,4.970539140260301497e-02
9.419015445651719720e-03,6.966400134113068937e-04,8.546257711717802560e-03,2.498885352285370662e-02,1.136776582526084702e-04,5.489451297806293957e-04,1.903182634026013773e-02,6.808931723018805948e-02,7.315287744291916472e-03,3.504369106978232062e-02
8.058717447539385723e-03,7.062384505159784555e-04,7.817977134492211030e-03,2.295431194229484786e-02,4.513056827965453133e-04,3.065615911775522321e-04,5.166013378125446087e-02,4.629205644209437309e-02,6.879725700763006380e-03,1.516430613410523279e-02
8.402151656744086261e-03,7.379623683359456130e-04,7.073125234569929004e-03,2.075554572985265772e-02,1.149377476237569600e-03,9.544460412523303981e-04,7.227932063802747220e-02,2.204385407107298939e-03,6.435213903188866102e-03,1.857955510265343890e-02
1.498649313888563914e-02,7.924779849368835533e-04,6.323262620622626708e-03,1.840705303736407325e-02,1.467594122245815267e-03,3.125781692473885744e-03,6.737868925660532582e-02,3.632383137086463154e-02,5.975837020997434162e-03,5.146303141105373208e-02
2.226590836824278788e-02,8.697865069437945565e-04,5.566650252037941976e-03,1.592413908955842353e-02,1.168987967408100480e-03,5.310488654099752154e-03,4.874926661300000436e-02,4.557547023226584532e-02,5.506585180723590212e-03,9.785042461484187715e-02
2.126063902245237808e-02,9.692104800711950083e-04,4.785022766777398406e-03,1.332166820705201274e-02,4.836716146477830535e-04,5.290672305063841112e-03,4.154769357910496896e-02,4.280499908248418250e-02,5.040621816235126701e-03,1.270582815837027479e-01
1.123773959949401352e-02,1.089396419203487966e-03,3.991730372419861200e-03,1.060889634571335685e-02,7.085208707429702395e-05,3.043951889023694540e-03,5.096843853154939957e-02,3.545101985578585913e-02,4.563725535752772254e-03,1.142747533200951932e-01
1.067833099356943266e-03,1.228333739309584761e-03,3.239576969317660513e-03,7.790554110737701876e-03,1.874961644268498978e-04,7.346727936925833520e-04,6.009106945771077596e-02,2.988559496599606236e-02,4.039093779011063666e-03,6.212370924475343892e-02
1.062356239155892550e-02,1.383389618256607211e-03,2.518055013357218489e-03,4.876616512258795562e-03,5.878692991515081226e-05,7.148504849234314079e-05,6.053287153631448092e-02,4.308934350999780311e-02,3.483418592414572103e-03,2.124943677809746495e-04
1.710184685528063145e-02,1.551359028506311445e-03,1.733581792675205086e-03,1.879137960096826168e-03,5.463451315311313383e-06,1.845788232333275022e-04,6.175187488731666979e-02,7.544872313462205882e-02,2.958739554182721141e-03,3.471823977007781892e-02
2.120100778855355320e-02,1.728528799904654025e-03,9.280310002902011912e-04,1.209585085460129425e-03,5.604149779963874385e-05,3.416022474011525022e-04,6.692747832883057246e-02,9.218808290800088734e-02,2.409994570577636292e-03,2.059070031898769387e-02
2.275592456416052761e-02,1.910754251975923818e-03,3.290547111721776365e-04,4.411473855250525739e-03,7.957457342435566802e-05,1.978919043640377110e-05,6.191256256946703340e-02,6.825530029157361733e-02,1.678517399466823365e-03,2.015616662621120062e-02
2.157116299306236981e-02,2.093546640723946070e-03,1.119069953829064656e-04,7.716276214852052159e-03,5.700736447277301896e-05,4.516522861759428927e-04,3.350949547461135741e-02,2.825329913986773106e-02,8.499084128379811622e-04,3.813199015588975005e-02
1.743941127837265667e-02,2.272169360219700087e-03,8.982623720221929314e-04,1.109230696075376096e-02,4.838786119914165868e-05,3.104728624299306437e-04,1.397816806483042837e-02,5.682828446020067245e-03,2.352394989078359581e-04,1.535652614985271759e-02
1.058234054289374643e-02,2.441740590292298951e-03,2.166194748168941489e-03,1.458564487027163084e-02,6.337992293403327975e-05,3.499493922575100087e-04,6.042998215926587841e-02,8.091797695285792014e-03,3.742458023301436674e-04,1.419540040432304417e-02
3.348294391187603934e-03,2.597340000607747858e-03,3.146974304197676462e-03,1.829935215577450230e-02,7.374530225008577868e-05,6.204373862022000445e-04,8.301821213316726289e-02,3.507462983832420472e-02,1.697966533605223781e-03,1.305579342048828091e-02
7.669920854013939420e-04,2.734117085975701269e-03,3.150981255525358432e-03,2.218038557929917845e-02,7.458182578600576138e-05,3.623729302275814255e-05,7.313101591331264140e-02,6.240149898061309736e-02,3.334102055440233813e-03,2.410057484068811942e-02
6.651086290457562146e-04,2.847398489283129754e-03,2.571954313695111113e-03,2.605746968879396261e-02,7.928355154455649274e-05,9.550479454993889526e-04,4.259844951875666613e-02,6.586451872087274728e-02,3.419493158756642393e-03,8.448053148232234633e-02
1.834907238646818874e-03,2.932791532309094503e-03,2.350847731519120978e-03,3.009602515639979090e-02,8.986640602408584987e-05,1.347644671583352136e-03,1.005147309976283515e-02,5.413435308041888994e-02,1.619554428427522237e-03,1.416530294512891031e-01
4.701249586095777172e-03,2.986281621474076980e-03,2.911005166476905541e-03,3.472779721852701368e-02,9.895874721774875903e-05,1.360957960560009016e-03,1.461196812029993443e-02,4.923416334279270140e-02,5.441657386767380410e-04,1.490077419572220230e-01
6.610670428965741315e-03,3.004321672788266839e-03,3.788006782779560801e-03,3.967511665195345288e-02,1.057461481695851221e-04,1.441220386277956671e-03,2.981776015457844251e-02,4.893082345923128323e-02,1.594426654974391913e-03,8.221910644871999185e-02
5.999938578730435769e-03,2.983911120626378793e-03,4.064846325615629509e-03,4.407264808815775092e-02,1.153137171647653164e-04,1.613937711426116986e-03,3.653892265524706640e-02,4.340908215779650664e-02,2.045805806491823777e-03,1.253885234571611162e-02
2.166231921309960846e-03,2.922661581913288831e-03,3.388076674871649298e-03,4.856831403418729320e-02,1.268669114928321138e-04,1.857830670034206705e-03,3.902100040798389680e-02,4.234032373102543378e-02,2.440210133719152019e-04,6.212528635047455394e-02
2.590057201395102628e-03,2.818848180119221721e-03,2.384885043750813519e-03,5.516678561353950683e-02,1.336339139690666342e-04,2.242151527866567684e-03,4.191258183641398405e-02,5.511338049748720769e-02,2.044442362054791143e-03,5.301151501374686686e-02
4.815261707294189730e-03,2.671447494586269046e-03,1.719470482771636105e-03,6.245784821153730487e-02,1.375882747957813833e-04,2.360195720039917275e-03,4.015497608890392089e-02,6.848323754551037534e-02,1.357974736964648668e-03,3.225569259822267526e-02
4.408740120905803132e-03,2.480160011474975834e-03,1.355694816771537727e-03,6.436823287832388329e-02,1.504947765116413229e-04,1.441531983883124514e-03,2.139946113429121513e-02,6.539070502402528906e-02,9.459484879786025924e-03,3.471248988653088952e-02
4.251664488939880387e-03,2.245411777266396753e-03,9.917177373938161795e-04,5.902566026919345288e-02,1.674051117760474029e-04,7.267020738053165362e-04,1.374255866842373844e-02,4.519261135003883878e-02,1.749133846362070990e-02,4.919235064016747039e-02
5.421413111650796174e-03,1.968337643789622431e-03,3.527358807041469971e-04,5.557803386539766216e-02,1.636001715918049932e-04,3.297039557891904421e-03,4.364663211704367107e-02,1.532498294400705049e-02,2.310259485510335678e-02,5.138519691627471686e-02
6.710238640525743870e-03,1.650756700945461581e-03,8.057815799046004566e-04,6.378610301025759710e-02,1.488318259564849408e-04,4.598423234695347278e-03,4.840871033564847492e-02,1.743273357826417846e-02,2.767727259591216613e-02,3.978904163394075821e-02
8.033343841980431638e-03,1.295135536157134308e-03,1.932294130195328892e-03,7.754995559892186030e-02,1.753248474365648544e-04,3.241177198648664392e-03,3.279920765127043031e-02,4.451438540376535108e-02,3.011934717817187773e-02,2.876956031626038898e-02
9.383059049861712866e-03,9.045182813443738935e-04,1.512518836665895658e-03,7.748412173433855132e-02,2.232219620874638236e-04,1.707577407663952778e-04,1.430496879277826094e-02,6.082449906425873437e-02,2.498466859465448692e-02,2.052657639450409383e-02
7.840872164453548468e-03,4.824351174825963220e-04,9.030770551156494172e-04,5.224400934889875808e-02,1.803730978033613052e-04,3.156818042773460592e-03,2.504225770091691918e-03,7.315588115060146779e-02,1.072890173811256315e-02,5.590094869687145529e-03
1.269987138458344381e-03,3.283851317018148533e-05,3.069758432482565073e-03,1.240229862343765997e-02,8.594629078947166464e-05,4.112167042559795004e-03,2.103599701170457900e-02,9.334593945987762487e-02,4.773350564006673818e-03,1.316297093560446149e-02
6.520821348927177512e-03,4.399513604247106422e-04,2.038529030119791072e-03,1.840270753720784844e-02,1.828543744591772699e-04,3.855344171840870658e-03,3.177370337836477737e-02,1.227650101837673424e-01,1.158124686353062711e-02,2.360013451356582706e-02
9.984253505832433456e-03,9.313917600496340703e-04,2.325010831284507994e-03,2.375488467516171168e-02,4.029934177890532264e-04,3.824031430323157187e-03,2.314739966250567438e-02,1.475936298724500606e-01,7.427849507841690832e-03,2.872531019221040774e-02
9.546472029516635954e-03,1.436909241853276441e-03,7.058025798990810035e-03,5.564613335949103110e-03,1.832683169606336235e-04,4.214181895664929380e-03,7.448664263611893405e-03,1.498033670501957015e-01,3.297288036161536654e-03,4.234880654036318748e-02
9.307074424695563689e-03,1.951916774385167256e-03,9.524192193061721892e-03,2.364045902868307236e-02,5.992857543580871376e-04,4.520748643356176273e-03,8.326095319539459499e-03,1.237083952716868385e-01,1.697191592694445236e-02,6.520136629525785654e-02
8.887817248382100591e-03,2.471736039628740812e-03,1.013678049613520038e-02,5.634841709182680791e-02,1.074725272472144139e-03,4.641243906803971947e-03,2.706623180768842618e-02,8.461978782968138102e-02,3.240408715105822651e-02,8.420757000349138321e-02
4.313498538312801264e-03,2.991891977867006114e-03,1.108541546387900069e-02,9.202678869444323728e-02,6.045981586987002592e-04,4.803772593178187549e-03,4.423381646315039523e-02,6.180544799186424298e-02,4.593898728410578114e-02,8.930763823362082576e-02
3.796684435727600091e-03,3.508612905788869186e-03,1.298676599868334516e-02,1.230803530079382507e-01,1.729829734714513081e-04,5.082209277359744405e-03,4.764682292921555706e-02,7.747312376638619547e-02,5.072782262542933213e-02,8.512030257150057788e-02
9.622095573846861302e-03,4.018526426092244516e-03,1.408620077681507939e-02,1.312415859575109534e-01,3.884085215731348595e-04,5.375609586907983961e-03,4.031257717485239866e-02,1.242500374526046419e-01,4.454204083094201461e-02,9.165102557590451560e-02
9.712299745936176301e-03,4.517873090437415744e-03,1.334242878750378607e-02,1.079144365685458379e-01,1.649574755678172495e-04,5.600963433491126277e-03,2.903144011665135388e-02,1.647785246681026106e-01,3.468547572643014554e-02,1.199012959854894034e-01
5.522448634829680257e-03,5.003395625622786974e-03,1.274305939526268992e-02,6.901892973499101913e-02,6.600885929515476166e-05,5.797786272115203719e-03,1.935075337969387535e-02,1.651730396903592080e-01,3.040149199798708457e-02,1.411590865807252626e-01
4.903700789078461412e-04,5.474266031517733069e-03,1.453620743971796581e-02,3.899939589922783723e-02,1.599247757826889116e-04,6.120511891994362408e-03,1.485328906417371364e-02,1.277783148962195192e-01,3.330781110756909219e-02,1.153798972139612744e-01
5.409507476836511279e-03,5.930420088286262464e-03,1.758585524247371912e-02,2.818083120879512696e-02,2.040216850244116022e-04,6.554876721234784848e-03,1.255639710546893086e-02,7.891403874738484037e-02,3.994402929348991882e-02,5.620066289710603374e-02
4.763813713428237048e-03,6.368535769323061674e-03,1.943215542770183532e-02,3.451075516478510630e-02,1.593010440249284900e-04,6.494992856342314547e-03,5.711680275017490781e-03,3.479981668847383774e-02,4.918977932923579433e-02,1.744240321467092555e-02
2.598138984611635983e-03,6.785573326666329008e-03,2.042983686497187173e-02,5.741861843111537717e-02,1.380108405143635824e-04,4.967377594381220708e-03,4.606749847484580170e-03,9.335666142176214655e-05,5.976719731979748818e-02,1.281230960718062958e-02
1.110308679869704586e-02,7.187492906481139469e-03,2.202588985070948885e-02,9.418541156729180741e-02,1.600849589947546544e-04,1.822743163730112951e-03,1.039582398934750865e-02,1.448380701479623500e-02,6.398466954469501922e-02,9.309624238629597703e-03
1.516761663317629447e-02,7.581905854545214866e-03,2.215139442476636231e-02,1.222347684126786627e-01,1.733681182401443984e-04,1.414289017521688742e-03,1.116534713344271082e-02,4.066909941485079630e-03,5.361754405927804390e-02,1.913249030440113650e-03
1.526351430302082604e-02,7.959197323626399437e-03,1.642936113021754505e-02,1.047677784566493076e-01,1.680558843912710891e-04,2.738100680228726901e-03,1.359799221070471902e-02,5.033262451046227604e-02,3.158047109567478639e-02,7.847908991402864978e-03
1.362944044819171252e-02,8.307609082881393242e-03,3.652571960690674004e-03,3.078464565542168851e-02,1.686557680594591088e-04,2.000642139563457104e-03,1.612324279717927342e-02,1.018442558837399092e-01,9.112502259797339646e-03,4.608150627968723989e-02
9.935025004493468204e-03,8.653781688432081454e-03,1.251684930945850920e-02,6.333181660392232792e-02,1.799902009601863609e-04,1.103796762187734138e-03,1.119935467887386848e-02,1.321710668338302586e-01,8.915948441208857572e-03,7.717566241030121565e-02
4.452826451526942578e-03,9.031390899307789946e-03,2.636970729736764357e-02,1.293010884437688357e-01,1.903439362492067330e-04,1.494581329268962607e-03,1.981407897481787372e-03,1.214723464934668040e-01,2.718006137059213873e-02,6.460753287150364232e-02
2.068068807656163357e-04,9.393497447740118203e-03,3.302433253136143748e-02,1.480451260625559595e-01,1.974564846577216311e-04,2.711383684621305329e-03,2.113783990507577155e-03,6.654589054112741708e-02,4.707316487802692961e-02,1.219474559011509210e-02
2.918968476864439079e-03,9.676959370956351308e-03,2.989388302325499125e-02,1.216474078947534093e-01,2.072837346241256378e-04,3.623938047708422441e-03,3.027631118737851394e-03,1.328803980416254013e-02,5.958095617653974552e-02,3.651023151489912050e-02
5.619333316407500688e-03,9.990993903313741611e-03,1.774501564993183692e-02,5.653549543702106328e-02,2.203793820286996483e-04,3.543590385583853149e-03,8.405225570349469585e-03,8.667142630699289918e-02,5.497366797114486281e-02,4.066141803037449931e-02
1.013812849615630673e-02,1.048421129179750479e-02,2.176965288672404880e-03,1.616119915595448653e-02,2.324515586185115293e-04,2.066625413338464470e-03,1.406998866617637824e-02,1.332514792952852467e-01,3.441659657202996575e-02,1.150937020513525741e-02
1.558216847280711505e-02,1.093810786076074987e-02,6.854294454909544421e-03,3.575018365905169998e-02,2.438179074397243420e-04,4.839122925706341397e-04,1.039805632608418497e-02,1.570439204748748374e-01,1.006938185456481699e-02,1.828539472514082234e-03
1.908569410616943809e-02,1.104009122696536158e-02,1.926624250458517252e-03,3.052476059762038521e-02,2.590463557549281472e-04,2.235498371223108502e-03,5.111151902886111771e-04,1.740199989755352727e-01,2.326798006125359915e-03,3.205779920622841422e-02
1.922802309538893667e-02,1.125851384255872369e-02,1.333258511801735380e-02,1.423643681233818237e-01,2.759728910716994252e-04,9.071719835622716862e-04,9.727072163595576124e-03,1.857078765299340906e-01,7.187005155412820416e-03,6.009151847405189151e-02
1.828069456109765109e-02,1.228214724484580356e-02,2.648054508640871468e-02,2.272615754425552637e-01,2.860390614670913758e-04,3.311196616939372610e-03,1.482486908883555964e-02,1.723845884861994193e-01,3.334608466800904197e-02,5.260924179488921798e-02
1.868536106374350456e-02,1.313453227221142959e-02,2.814723861352539519e-02,2.449792407286659757e-01,2.934552931031468711e-04,7.047997048720745610e-03,1.519280647489123712e-02,1.230410495647738384e-01,5.547585528731160953e-02,4.356938365422458048e-02
1.893486438867910196e-02,1.231825427318881949e-02,1.885920918673247154e-02,1.968577828319102441e-01,3.150157954976681501e-04,7.336521376774518197e-03,5.582181187270413014e-03,6.554835354298642336e-02,5.400689426678133287e-02,7.394448106498135997e-02
1.767402352991880726e-02,1.191075503922493263e-02,6.371476391018202241e-03,1.120873472369225410e-01,3.412038464347086656e-04,4.964656556876252159e-03,1.222226510989651849e-02,4.180328563109118184e-02,3.058271159749582566e-02,1.168409702055037275e-01
1.841927481129021493e-02,1.534961477890595463e-02,8.432650892441603992e-04,4.625761851770658628e-02,3.356037202163548896e-04,2.558833476515767757e-03,2.257898737098694431e-02,4.927758068079264586e-02,9.044437423047934146e-03,1.236508853738406272e-01
2.264868393139728500e-02,1.792774791912813900e-02,9.173568595832320982e-03,4.839014645041296581e-02,3.170268387991584239e-04,8.763107372629033330e-04,1.445065935800657862e-02,4.057334739242286770e-02,1.297025575422314052e-02,1.020855802742125507e-01
2.219055975717007523e-02,7.716991334207278473e-03,2.801252946278552300e-02,1.014787492623384774e-01,3.629125381004404106e-04,5.529890978864637329e-04,2.175310911111109913e-03,3.651015997036778302e-03,4.129751005220524962e-02,8.369726383607915821e-02
8.361302127283896241e-03,1.716402463541184462e-02,4.419603163473080631e-02,1.319679880142629325e-01,4.343470935552846881e-04,7.854260763473345803e-04,9.709350147051364413e-03,3.681204573299625554e-02,6.856680304272126658e-02,5.828204636831881696e-02
1.351034599339334848e-02,4.077840913778806031e-02,4.638304656702081641e-02,9.702453280744946507e-02,3.639821678815292070e-04,1.255361573151055673e-03,5.074995626245998315e-03,8.532883809783255863e-03,7.135804591641881078e-02,6.494939443122197710e-03
2.804177899174489785e-02,4.658503124497801601e-02,3.532097191817449439e-02,2.583155979498596294e-02,2.318382206709281165e-04,3.700664070431040984e-03,6.078272924946622998e-04,6.369880985512996197e-02,5.109337780408872848e-02,4.215273582055982515e-02
2.736461534700470460e-02,3.472265393354002916e-02,2.101212688051644004e-02,3.785725788597033015e-02,4.103571724845036508e-04,3.321934827622485646e-03,2.152647150189556692e-03,1.162628706374120718e-01,2.635723047366097388e-02,4.620053272117285309e-02
1.759624455904036308e-02,1.708593048956479066e-02,1.179242938484221723e-02,8.884454623062762457e-02,7.178537590895369552e-04,4.779291544570767785e-04,1.277636843822176245e-02,1.160064673357718706e-01,8.339983280130891172e-03,1.859105297759381173e-02
9.236933422647163050e-03,3.194574541904492138e-03,8.416507459961820523e-03,1.313178586291020022e-01,3.664637744337160261e-05,5.131866076411397727e-04,2.438954614145005459e-02,9.085408636410460814e-02,4.920150682468270135e-03,4.076045520407963613e-03
6.955734207926538709e-03,5.683592728176333798e-03,7.585643941022482580e-03,1.394920096266125953e-01,2.176704508638506105e-03,2.844198739117987339e-03,3.178951226131210978e-02,9.126018248911874076e-02,1.339943046478234319e-02,8.400459453184563538e-03
7.954722066358695456e-03,1.384230833448711270e-02,7.303480452388703102e-03,9.459276765438856538e-02,4.383516192109301185e-03,7.512726901825859602e-03,3.453303161948799438e-02,1.310737144993963654e-01,1.086146212977448164e-02,6.225200673591529954e-03
6.919300698041322417e-03,2.258077357526840773e-02,7.102583449032390250e-03,3.769204647523316520e-02,4.389180991630754411e-03,8.685216258912550197e-03,3.143206999642263882e-02,1.671978535306520852e-01,2.144084824182422057e-03,5.865910175810284954e-02
