2.177947147161674295e-03,2.239414209449429490e-03,1.007365878229294666e-02,3.298914401534198048e-04,2.905466245153660225e-05,9.200898277826988518e-04,2.082747974981769001e-02,5.375997599457397330e-02,1.458898807295852008e-02,2.183724142717653055e-02
2.879208640582718234e-03,2.972105899084093259e-03,1.435222091430853920e-02,9.617711699920651744e-04,7.564796434794176508e-04,8.683009604801675317e-04,6.733789215544285986e-03,3.344415495202543442e-02,1.981258757507289511e-02,1.694401702317969993e-02
9.707234604319605123e-03,2.589207745446401709e-03,1.317357236058721952e-02,8.091530397436424147e-05,1.014603149885712338e-03,7.465740405027099756e-04,2.364796723009247523e-02,2.965176692443735086e-03,2.282852056691375350e-02,3.138110858870950259e-02
1.319915992046402815e-02,2.285828664527951495e-03,5.488476413387323449e-03,1.442557821536805292e-03,6.269934559975610597e-04,5.727738928104253620e-04,1.339760830327715174e-02,4.974070272468936876e-02,2.260729913345777692e-02,6.120772185924820002e-02
8.989845917295485878e-03,4.371832813484510631e-03,4.951707498446819046e-03,1.592655202000292690e-03,3.222753016628839766e-04,9.167355122031424323e-04,1.039918352313770264e-02,7.848814276800765433e-02,2.058814121482581069e-02,7.910429201176479019e-02
1.230307040606355880e-03,7.431084393336300289e-03,1.314120121993303525e-02,7.769708288176800518e-04,1.065485798519405026e-03,1.161212139361867323e-03,2.415694217998665475e-02,7.453233785386507992e-02,1.911202301122676486e-02,6.958221129662628401e-02
1.125578135507147165e-02,7.526756080836218693e-03,1.883108533382692185e-02,3.248820707244599502e-04,5.393442470974543464e-04,4.951666445106286864e-04,2.244886155300157213e-02,5.726628631504759176e-02,1.912400481546378678e-02,4.505936069026041102e-02
1.689002173299817416e-02,4.197432172525588506e-03,2.496998663643070979e-02,7.164846410496718753e-04,1.024321195414145931e-03,1.465280154377489427e-04,1.869889583467721633e-02,4.905168129822899681e-02,1.714494392971122050e-02,1.886193956339157762e-02
1.703519626776561421e-02,1.042716490256848094e-03,2.964541127140110643e-02,1.270519296254293785e-03,1.857096095906298448e-03,2.584249345735980261e-04,2.534493646091967242e-02,4.733304766407302189e-02,7.181503395124063348e-03,1.040548144640805230e-02
1.026607167062150092e-02,1.260048697137696795e-05,2.697426208598687272e-02,1.305847883851936906e-03,8.278895913472651561e-04,7.225380175335768037e-04,4.182887601793383592e-02,4.102300472150280375e-02,1.038853212130345927e-02,3.823145881710471317e-02
4.131897282447824504e-03,4.609187437982253163e-04,1.699947174203004022e-02,7.864858185680125967e-04,9.042364823731701556e-04,1.594580366200995481e-04,5.746569735930418671e-02,3.295883876175259575e-02,2.597494433309652240e-02,4.680363790021927622e-02
2.167473608076036715e-02,7.340114616272981445e-04,6.914174393455233165e-03,6.910327179516385498e-05,1.419021858413685097e-03,5.332736856750625335e-04,5.856111567365447634e-02,3.259033362344291446e-02,3.131161145529177958e-02,3.083657686437311918e-02
3.371943211182375916e-02,7.430541213071352805e-04,2.626528370963809519e-03,3.226156648441617122e-04,6.771710904177165660e-04,3.420124976904509082e-04,3.802529783164962374e-02,4.078523232656420389e-02,2.809441123707518556e-02,6.940919248356909946e-03
3.464069233217107607e-02,3.156615377026551240e-03,5.208871050204314998e-03,7.610403937299431442e-05,2.068118145693762476e-04,4.788415088652125864e-05,5.654176181523921235e-03,5.181446033138352447e-02,2.233097785647185710e-02,1.212083950274890284e-02
2.584361677775561666e-02,2.954319492116281708e-03,1.218396818946226173e-02,2.486296811694550910e-04,5.068964790670441251e-04,5.621642583054490584e-04,1.750534703008253465e-02,6.131881763640971428e-02,1.546861790571405458e-02,2.946946783727250399e-02
1.298442242723081737e-02,1.138651591358118146e-03,1.697590894922701085e-02,2.366472787412715324e-04,6.863210685096316063e-04,1.183977745987300264e-03,2.307787225716246421e-02,6.634274220435545932e-02,5.694710871793478950e-03,4.441790303956207747e-02
2.972241081380912458e-03,5.872449899135131872e-03,1.232613759916409944e-02,1.206302974724048462e-03,4.660377296873263872e-04,1.112134099443905016e-03,2.500268682953101992e-02,6.441813797359881300e-02,5.162874161800497068e-03,4.686975376551341665e-02
2.261574552911987598e-03,6.334679093444892627e-03,1.384374314865769373e-03,1.335923552224886623e-03,4.645499823032140036e-04,1.429279806634365085e-03,3.625353958757043804e-02,5.669658047372261311e-02,1.074445164383768837e-02,3.898566287152213650e-02
1.110516931135120504e-02,4.260795976632297767e-04,1.525695389930019005e-02,3.173093801473264803e-04,6.909895562389369982e-04,3.556650897050343471e-03,5.016092000692030234e-02,4.657998290946911008e-02,6.854471950612010984e-03,3.774698581034062472e-02
1.994116267110171772e-02,8.156596672313413607e-03,2.053781472692569818e-02,7.149173402983114746e-04,4.481507236538360972e-04,6.055248007400844748e-03,5.881048628145776891e-02,3.379487645829583331e-02,3.276140881333792273e-03,4.901334333570713658e-02
1.895939360474752436e-02,1.226231785137964735e-02,1.538978875063681979e-02,9.990709843126937585e-04,3.787199520145153610e-04,5.729085095639560588e-03,7.115228537156240152e-02,1.652615550780442422e-02,1.227352685224302083e-02,6.059391541389692187e-02
9.706436104307377549e-03,8.228244164461752386e-03,4.742471910556976880e-03,7.929491740441938115e-04,9.367641743705441316e-04,2.478651298398840911e-03,9.261518027615657511e-02,8.492630260658038700e-04,1.580464191260180090e-02,6.405467246331435216e-02
