6.486703824905586113e-02,3.514773960670958958e-02,9.531544976609311950e-03,1.437563687203031147e-02,9.701143261863443218e-04,5.053128163630312905e-03,4.710369744147706317e-02,3.888467116711932792e-02,9.796484550430365618e-03,1.948774790184325950e-02
7.571525184087786464e-02,3.294129624960704088e-03,2.665540643599254717e-02,8.851087381221397002e-03,9.885808461811544136e-04,2.973051137796388008e-03,1.392994625530241948e-01,6.033038165807509678e-02,7.536518661581845593e-03,3.877656124152156075e-02
7.211616483171477687e-02,1.841912473609215450e-02,2.638191698133190988e-02,3.533982933954541491e-03,3.454466481249235995e-03,7.691789696472177982e-04,1.821675132007180842e-01,6.294823325946280468e-02,1.748501570073148631e-02,5.182371548863377864e-02
6.100838124869030488e-02,1.718750679577589133e-02,1.340606188931963046e-02,1.022296848515631034e-03,5.674060979693439088e-03,1.318970751554947871e-03,1.526654390187152655e-01,5.241034669537019547e-02,2.562896685269133723e-02,4.724906308041560560e-02
6.055641567326822822e-02,9.017549600713425755e-04,6.306999054734169219e-03,2.561785559335534070e-03,6.058453548642260197e-03,5.725741600008712323e-04,1.029172001669960007e-01,4.590823801104582103e-02,3.904617761959595229e-02,3.283234089085734081e-02
7.367678572522051716e-02,1.603719526598968576e-02,1.395733742294250068e-02,6.166378218244340272e-03,3.909852302379390743e-03,4.491301093853814104e-03,6.932093687039883600e-02,4.778670765179999363e-02,4.020471920879981065e-02,2.433545293351337818e-02
8.182340234933661860e-02,2.395726610439724916e-02,2.380153016729227855e-02,7.797591481602653141e-03,1.519516117428616146e-03,9.343682619244265963e-03,3.350400807395566977e-02,4.831754268148170939e-02,4.317498654386546161e-03,2.493259133528236485e-02
7.022112779542197258e-02,2.113609833507584107e-02,1.896103074479827538e-02,5.832083994029765676e-03,1.334613275609642215e-03,8.524045540542105059e-03,1.856438860713300470e-02,4.383244942141520384e-02,5.700781091147953672e-02,2.500244860612082717e-02
4.513263277279497276e-02,1.789289287085325461e-02,2.714767199220927824e-03,1.824910459179013940e-03,1.945817518287473128e-03,4.220938567368611762e-03,6.701323133236528062e-02,4.170230196648761628e-02,1.001724679651432859e-01,1.828727077356338479e-02
2.070460886082898383e-02,2.470954317672865996e-02,4.332029391382449281e-03,2.728604978753337417e-03,4.929280686171329251e-04,3.389718621472078992e-03,9.887690258970137369e-02,4.245855982988467475e-02,1.028102844319862957e-01,1.049833974907402913e-02
2.170729505628624621e-03,2.936092879614658063e-02,6.887364217940113859e-03,6.436474161156122489e-03,2.381858033176765740e-03,7.516657977998932212e-03,1.257154046461336494e-01,3.347208879202631659e-02,8.422707753302627331e-02,1.175376965947351818e-02
1.045091842859585674e-02,8.358841819006588778e-03,1.843264931679771540e-02,6.426739498743064098e-03,3.567410498305641133e-03,1.132926500162860853e-02,1.560343772905403437e-01,9.359047320631593003e-03,6.864259144973908211e-02,2.474956085462820185e-02
1.443681323153965350e-02,3.259557674773673475e-02,7.084078963745938685e-03,1.724613760105815369e-03,2.020675871134613652e-03,1.069836259987274815e-02,1.854992421616581399e-01,1.480667600268380235e-02,5.644273433382529515e-02,4.038211962851986220e-02
1.002313218571091076e-02,5.523706369101927943e-02,2.312572775715651327e-02,3.803933477545980851e-03,2.136766305669124790e-04,7.094964386593614371e-03,2.003269802895680241e-01,2.060400634260712779e-02,3.823488454371570117e-02,4.341674675622173712e-02
