7.736150394086173865e-04,3.746715555759193295e-03,8.924992676083169998e-03,2.071473717047633833e-03,2.808794638964244236e-03,1.923515608201076515e-03,1.231708707348325577e-01,3.209060928353472952e-02,1.548371349605695557e-02,2.546829424989981508e-02
6.934528432507188617e-03,1.229940953106785362e-02,2.383077482956367371e-02,2.550338325105162927e-03,3.185166733225768421e-03,2.460795032710827966e-03,1.375699189812286949e-01,3.425562198339592024e-02,6.474080548966024660e-03,1.015123186999195189e-02
9.604741198173517933e-04,2.319349963753443433e-02,3.583748380795179905e-02,7.370267310050543407e-04,2.606814532786630619e-03,3.314207712801282412e-03,1.218140008857969692e-01,2.670395013627623743e-02,2.153658602177933520e-03,1.316630969746811729e-02
1.654274842422767677e-02,3.023417311411135885e-02,4.004430916131087453e-02,5.903328145504631135e-03,2.245762764307610362e-03,3.225004268920378218e-03,6.957704425386734837e-02,1.889428039365644366e-02,1.028865290419623147e-03,3.483832477581381981e-02
2.968291559818800676e-02,3.215587268090391165e-02,3.410614982285320451e-02,9.838254148206408353e-03,2.557349725969867982e-03,2.167677315677539029e-03,1.682805867843756645e-02,1.804557939564761099e-02,2.227241136747029962e-03,6.013693338767988478e-02
2.502625970205592937e-02,3.197865501550635481e-02,1.782981530518894589e-02,7.624763050973079603e-03,2.606499496726965084e-03,1.471364474575063020e-03,2.823762077521514008e-04,2.855053537614873904e-02,8.175275775403348377e-03,5.979375011419551383e-02
7.369455049463271602e-03,3.285026951829295161e-02,3.140593556872316606e-03,2.197514129359384120e-03,1.723578277633234894e-03,1.767975308733427467e-03,1.576878232543280772e-02,5.135329870224685650e-02,1.255238315705439235e-02,2.335166952985996344e-02
1.052661238210927767e-02,3.442068083534850081e-02,1.853225441081525135e-02,2.744484718928851073e-03,6.723105571611011832e-04,2.273301923263968457e-03,3.908289530065693629e-02,7.781820536982285430e-02,1.307425196062461832e-02,1.628342947299327506e-02
2.361504225574535126e-02,3.348538759421006844e-02,2.244484966592698999e-02,5.427260334386571107e-03,5.727064571677900357e-04,2.315744565210219128e-03,5.831011820636852055e-02,9.062984332968639090e-02,1.081737769087177427e-02,1.563833769455719863e-02
3.170391547948308436e-02,2.933969610341045225e-02,1.737451845937966477e-02,5.471455500330810705e-03,1.255936668108220038e-03,2.019194336994641157e-03,7.317149660206653805e-02,7.871128629443580049e-02,7.168870509891357365e-03,2.448487921723723620e-02
3.096485275807092999e-02,2.504344416114099789e-02,7.599068365311574882e-03,4.195124339954952805e-03,1.525008392355252894e-03,1.406220717772213970e-03,6.471287423600124988e-02,4.787837155605333128e-02,3.964700001165355828e-03,6.174197268703854324e-02
1.888009324256787608e-02,2.163589780196344473e-02,5.979753883518976708e-03,3.535324697133796715e-03,8.360152039815201084e-04,4.522383940279299562e-04,9.892418786495944805e-03,1.323000590329356622e-02,3.814421892820466994e-03,6.969382258242046158e-02
2.475780933940313015e-03,1.668921341853375415e-02,2.130100113625264108e-02,3.800691417149756716e-03,2.491008299729149228e-04,1.955067881199356000e-04,7.171088210574325106e-02,1.298149920834333962e-02,6.887104762343041787e-03,6.558899875943836888e-02
7.823434250390750438e-03,9.825721392388381270e-03,3.115135928108985625e-02,4.233994950284284894e-03,1.054274337078718246e-03,5.240778733035781245e-05,1.242363021668219519e-01,2.313289884247334699e-02,1.007242205745534185e-02,7.327351963810202484e-02
1.046376721532339509e-02,3.834497167922235224e-03,2.963167432633521253e-02,4.197267046223225086e-03,1.156802470394587392e-03,3.087184965270410347e-04,1.177352431296645324e-01,1.344779086081127062e-02,1.109934650314498526e-02,8.303370352156942691e-02
1.200248984206373805e-02,7.757068502717708817e-04,1.991684387849625842e-02,2.220704296609545512e-03,3.598247241862640323e-04,3.392781230290619135e-04,7.800714540436348710e-02,8.757980610527155152e-03,1.081581094002696981e-02,6.845256345378762652e-02
1.605256936702063875e-02,1.465362843191121527e-03,1.078677876464005821e-02,2.631503742426791800e-03,5.769110762723053589e-04,2.612291298963787846e-04,5.144155949137611122e-02,2.252209880579865431e-02,1.084093176458831957e-02,3.100742951016473639e-02
1.909762965378944063e-02,5.849501898813867090e-03,7.152074155117059406e-03,7.324494170892201401e-03,2.449766533860003545e-04,4.161060672397366364e-05,6.248387791083086229e-02,1.224095190909855677e-02,1.164021268325031271e-02,2.719658382188529320e-03
1.651123527188720283e-02,1.052256706340509371e-02,7.358720251469614247e-03,7.421773069142122148e-03,1.352887136147144873e-03,1.101522550766929421e-03,1.068678187341745717e-01,1.142146027930117380e-02,1.313812133994219332e-02,2.869774334931999953e-03
7.972223967365688058e-03,1.049379198979534522e-02,8.428421225309011208e-03,3.574516698576730121e-03,2.449761245372455380e-03,2.301989868102313503e-03,1.615503132016594123e-01,2.281588821318613139e-02,1.511089006847620743e-02,1.235596498332953118e-02
3.723366970005995754e-03,6.203691724834071129e-03,1.108681042271052360e-02,6.247692371170504490e-04,2.000320932144899772e-03,2.290288817733269252e-03,1.912252613202677365e-01,1.056985772705344370e-02,1.683714647668831804e-02,4.254426059117407538e-04
