1.905142593092120848e-02,7.886105618678214413e-02,5.545766944524303799e-02,2.035402155842486183e-02,5.827559252222877138e-05,2.039624435211888961e-03,2.202709664524403130e-02,2.092538484004597202e-02,3.226501273958089916e-02,6.497859833949899688e-02
2.270306769128098423e-02,8.597585885733591282e-02,5.282510983812447464e-02,1.215461926837952018e-02,5.245436724653268403e-04,2.038929595004415618e-03,1.984358953877106077e-03,2.259845223230223105e-02,2.877385689003713123e-02,3.974359670871728534e-02
1.901705843417198297e-02,7.896554204911533648e-02,3.091141329654008632e-02,3.313688763732832582e-04,9.926683945745166590e-04,2.771845936150455977e-03,4.115926228469667103e-02,3.658939133661875259e-02,2.500898869040421926e-02,3.828793913768564067e-02
9.407562690601584121e-03,5.265788017253144465e-02,1.495987304852028008e-02,1.744220349339956760e-02,1.462969687961612753e-03,1.113052506791556602e-02,7.995615586346779824e-02,4.913320752516624201e-02,2.433330399965381516e-02,5.326350756792327945e-02
7.056583409268378255e-04,1.693525049755752881e-02,6.452994618073651378e-02,3.283389877508945814e-02,1.625331096034840711e-03,1.794047376275389322e-02,1.113852656913266043e-01,5.199714728492629834e-02,2.517753972814524080e-02,6.196205411262775686e-02
5.941263938208482705e-03,1.468337583963324686e-02,9.170303697337833793e-02,3.879252869373424339e-02,1.471256581762832565e-03,2.012428763507387308e-02,1.443990397036412077e-01,4.537160109518966616e-02,2.240115165750371229e-02,5.034118973972166039e-02
5.719914894632090185e-03,3.776082001947106415e-02,9.255487947176996300e-02,3.711879338510134380e-02,1.463913431232126460e-03,1.943765415298760735e-02,1.707803203928798252e-01,3.227063777874439321e-02,1.242034167081848724e-02,2.152084763792059055e-02
5.212075701040683878e-03,5.639202078328710982e-02,8.212308030114667812e-02,3.731460424661850461e-02,1.580547646713791315e-03,1.900175187125984280e-02,1.733102570360793571e-01,1.688547688766606214e-02,3.485647269065018667e-03,1.459162535691510380e-02
1.024673206480979440e-02,7.383768156280551276e-02,7.062635997023511414e-02,4.360164885240267602e-02,1.266697750572551599e-03,1.934006909305703223e-02,1.508311554850910730e-01,4.973494847463733048e-03,1.916702211348306206e-02,4.806808462758330874e-02
1.991824435697978068e-02,8.496369127979423730e-02,5.684867652477224725e-02,4.939676257966911510e-02,5.842175367879820589e-04,1.867392117292865014e-02,1.134922807119329441e-01,1.082658661922216489e-03,2.796346955062023465e-02,6.967834191350767703e-02
2.645076710295218847e-02,8.067022515293524598e-02,4.075224643707565236e-02,4.646471427730325399e-02,2.247205888999418897e-04,1.575648926474577244e-02,6.621945369535460479e-02,5.111589601552017116e-03,2.899652419465449660e-02,7.593136028449939956e-02
2.481941401055898222e-02,6.325537414788888479e-02,2.823942556065475382e-02,3.656239977236964284e-02,2.506492862670025397e-04,1.122376850445156067e-02,1.905507977470130565e-02,1.004940595434460765e-02,2.725806825503233888e-02,7.306270349172054590e-02
1.950592992381315269e-02,5.045423940445258049e-02,2.265234428741505490e-02,3.036088312012775667e-02,2.236733757969240947e-04,6.366549261203578725e-03,2.639780751577374546e-03,1.179359774780940236e-02,2.703983910254147485e-02,7.066262075767401618e-02
1.799711221635393738e-02,5.596386122109504174e-02,2.239613254634868766e-02,3.449902077874905659e-02,2.638374062428886684e-04,1.921543543827581007e-03,1.478557976534882086e-02,4.985597468472321298e-03,2.896129872545273945e-02,7.202777331188153775e-02
2.048139913926409761e-02,7.213528453137367513e-02,2.795202816758258352e-02,4.399375945874838684e-02,3.820269187073890176e-04,1.515585294769987131e-03,4.824255836154121846e-02,8.702093904153515233e-03,3.256031412200909025e-02,7.293505966497752790e-02
2.119673991804899016e-02,7.908107440886881501e-02,4.101204996604090880e-02,4.999332700647992483e-02,9.514310268573896085e-05,3.434721007537980177e-03,6.166223465252949898e-02,2.241413115588857669e-02,3.612100048170910349e-02,6.832489151235629499e-02
1.838386441751434577e-02,6.555085753118254643e-02,5.561465469282358270e-02,5.012850114847731964e-02,9.408324074366161910e-04,4.201276247787219878e-03,4.541010714807560550e-02,3.139461155261287495e-02,3.588867189631952948e-02,5.922347920620351508e-02
1.639294065523251923e-02,3.906158217309677744e-02,6.068592228776800712e-02,4.674342668156820230e-02,9.179477194908360624e-04,4.460806332140037148e-03,1.851584961488712822e-02,3.456390202357020186e-02,3.222884281381458577e-02,5.350966165775424693e-02
1.749801780663555115e-02,2.201075014746680519e-02,5.306973151253570331e-02,3.999741233449963934e-02,1.542940711633707118e-04,4.188669910237602205e-03,9.132216089855031693e-04,3.125390190105762495e-02,3.273727552024782717e-02,5.793526338205839954e-02
1.868095525374072891e-02,3.418419334949678728e-02,3.861460298946656211e-02,2.877258607082490080e-02,7.303866720202874772e-05,3.603581005205018072e-03,1.529935279258341080e-02,2.175940859380041253e-02,4.137108898824404940e-02,6.899066333081890767e-02
1.860782093525617520e-02,7.063140342337477506e-02,2.070817722809675798e-02,1.463641251490863451e-02,1.243270811375237329e-04,3.557386672630374631e-03,3.350456456704778430e-02,1.092383440518983687e-02,4.972582557860485974e-02,7.536365779364982698e-02
2.082354542905150846e-02,1.025212529063641576e-01,1.025182496388733419e-03,2.718982997189957340e-04,9.521399020110822673e-05,4.005373825933754989e-03,4.752516634356128422e-02,4.530741944979333087e-03,4.795722019541789199e-02,7.044682626759689315e-02
2.670366084414677391e-02,1.067020934907651208e-01,2.055873058357341951e-02,1.188747465349197785e-02,7.646579897599954461e-05,3.931769280139526049e-03,4.147275227509703011e-02,3.662329738997284131e-04,3.984458874982630544e-02,5.991520955603148874e-02
3.106993482910538895e-02,8.638590413656675737e-02,2.584574946420753472e-02,1.711563762726344556e-02,9.925735975528891808e-04,3.199764758289824068e-03,1.845911098660534683e-02,1.425465763233654988e-02,3.867254834802170277e-02,5.631944611403007922e-02
2.873162574078328910e-02,5.850308150693554754e-02,1.160619846394286489e-02,1.107087470398578077e-02,1.942257797185751407e-03,2.783973127584872705e-03,3.905079937436863914e-03,3.870392100645268091e-02,5.055144705781855485e-02,6.599681826356457170e-02
2.130711610501499764e-02,3.398524663169866927e-02,1.541781900011207629e-02,2.579727025320455343e-03,1.300165762937931409e-03,3.212099391289102625e-03,1.969500083541229213e-02,5.779206856887681570e-02,6.796399495812514846e-02,8.024773466836873648e-02
1.407770746118626459e-02,1.840533839503531027e-02,4.254721622595717540e-02,1.377534513691420180e-02,3.012625592351054387e-04,3.987446203075921923e-03,3.488896595605123219e-02,5.506204207228465597e-02,7.908031985449257006e-02,8.090671073257427182e-02
9.362325649490736701e-03,1.790874639576986449e-02,5.767234328807073485e-02,1.669202011325677040e-02,1.233623482873697722e-03,4.492194820709383835e-03,4.843537708133159592e-02,3.461291902017327171e-02,7.908557239707997288e-02,5.808223905685316879e-02
5.989320274579496527e-03,3.106452833758895082e-02,5.524752099209789824e-02,1.332710420521102113e-02,1.164394030135666768e-03,4.769373052674458907e-03,5.269290222107290284e-02,1.493061384393697989e-02,7.106693137996163145e-02,2.289959263376291007e-02
2.478983543351654609e-03,4.285614686644242943e-02,4.028049958389619267e-02,7.304523284229712948e-03,9.164226132536870510e-04,5.240503651489300529e-03,4.679234351692387883e-02,5.683139032440455950e-03,5.866168464962255580e-02,2.205743414602751029e-03
1.627628415172991359e-03,3.798207496289782159e-02,2.185352411973323292e-02,5.706474625154645940e-04,1.003787448561552611e-03,5.994392031286416463e-03,3.512904448421804576e-02,2.118431593571234312e-03,4.236983032199376914e-02,8.155259653097674671e-03
5.784340008593316824e-03,1.648639058721845449e-02,3.892228733849400699e-03,1.080489220487220250e-02,1.266806886148765356e-03,6.605395108801009017e-03,1.771885438099077975e-02,5.242514312397007336e-04,2.388509887761000941e-02,5.970338738863273029e-03
8.704916388262928795e-03,8.482097466354884471e-03,1.204567394441852235e-02,2.170889433493258802e-02,1.360408123068059666e-03,6.520340135771052724e-03,9.686228819082572453e-03,1.490019041804255566e-03,8.482288820349317277e-03,5.880267808777967994e-03
9.750109920934415392e-03,2.454824661485210946e-02,2.030067172179365192e-02,2.775556803898334562e-02,1.115522434584439700e-03,5.725145010292261027e-03,4.840646924971867687e-02,1.297117870740751265e-02,7.845665126414323384e-04,5.345452486925810105e-03
