1.960133132650420892e-04,4.173665931573461614e-03,2.321188399561241369e-03,2.781757885771276684e-04,4.194378671046878997e-04,5.033961118641570057e-05,2.744988927398915590e-02,1.929652071885178816e-04,6.609454736065883441e-03,2.005915495195704709e-02
5.272152765172048988e-04,1.598065343989677270e-02,8.692874207570843934e-03,1.134433664705882146e-03,1.064436336947892532e-03,4.858797100457988376e-05,2.511305007047687915e-02,4.062687583189740145e-03,9.408320430317155137e-04,3.151079770810092176e-03
5.400875244279072090e-03,1.620149176563151147e-02,1.646055391769243870e-02,1.438483636739946309e-03,7.653831751194080293e-04,4.025850202526402855e-04,1.720709998180970299e-02,1.618597824487844408e-02,5.859568798170059455e-03,2.573397441322021299e-03
8.065214940040622837e-03,1.600885518732611361e-03,2.123768417547220941e-02,1.125481361519948317e-03,1.031619250453912767e-04,6.907665189938047394e-04,9.245349996089785236e-03,2.346810661348666671e-02,7.753042062210638470e-03,1.234137273913381294e-03
5.505506613841621918e-03,1.469263248118441237e-02,1.749216213758294711e-02,9.299980559190957653e-04,3.158094925452011427e-05,3.805419675468521817e-04,4.622892353929369813e-02,2.176663794775678118e-02,3.538242457285320757e-03,2.622040966216084013e-02
5.265698443281853144e-03,1.177403671355055359e-02,8.082739247126959764e-03,1.216209158586596109e-03,3.647448592294911217e-04,5.423259339695085798e-04,6.869176735017165636e-02,2.017261511525972328e-02,3.093235304535152039e-03,6.481237319356339399e-02
1.325800624477543009e-02,1.545208043026900097e-02,1.573119154623927804e-03,1.375322094866807555e-03,6.788311775885210028e-04,1.333077931100926181e-03,7.085067843303688440e-02,2.375064703430170704e-02,8.986594351848942869e-03,9.403780267732214648e-02
2.320572081323979755e-02,4.578876297452479094e-02,1.489956340419735115e-03,7.297589770137793974e-04,5.512476376504367274e-04,1.329360891537844551e-03,7.085885363368649159e-02,2.597293850066942009e-02,1.291555364713302401e-02,1.009618715419861590e-01
2.576545451319270721e-02,5.518088426254832285e-02,4.687537880477861060e-03,4.231718420790566489e-05,3.054504451867073476e-04,8.071191244343636599e-04,7.856487404507825345e-02,2.033664723066799795e-02,1.402018457643510775e-02,9.096829814849287377e-02
2.120377414632292762e-02,4.327333389482942994e-02,7.527456654501526838e-03,3.657915477193831081e-04,6.434209752548749207e-04,3.652230418296573827e-04,8.314719134189650640e-02,1.031171132833726307e-02,1.253481603797509426e-02,7.595693397539540759e-02
1.547652694066887699e-02,2.638709682692145023e-02,8.108533197903495041e-03,1.419103737555962820e-03,1.547068735305908577e-03,2.399016954496031845e-05,7.807604570309668868e-02,3.287512099551751638e-03,1.102203605496101385e-02,6.057086849528953848e-02
9.582612903935644119e-03,1.341658993140230037e-02,4.939253240489154852e-03,1.164821172014393960e-03,1.905062302505373516e-03,4.174281898437437683e-04,7.529534952889177513e-02,1.935400114265596432e-04,1.263720932532325959e-02,4.106812950233207360e-02
7.260658574244037433e-04,1.232840975946731654e-03,3.077126855633841029e-03,2.873435286624548128e-04,1.175938835409867439e-03,2.105321343828984548e-04,8.378536305800866890e-02,2.341498976866666568e-03,1.764538410461324175e-02,1.556212633157990320e-02
9.757289139568345315e-03,1.145648232341596462e-02,1.599881350759242704e-02,5.856171795035791834e-04,5.255606095317217567e-04,8.261654645685049918e-04,9.156506615933697468e-02,3.634811658533016257e-03,2.248891163470807808e-02,8.365909562668159827e-03
1.620825245130122494e-02,1.999900745267169794e-02,3.106994418091718613e-02,7.989002950660058743e-04,9.731265216793740088e-04,1.803640066420625744e-03,7.973123609155718938e-02,5.931419129352377608e-04,2.388379122542712979e-02,1.881637143976084073e-02
1.458283751867746683e-02,2.458092295647048425e-02,4.156016082158855984e-02,1.545167084467910165e-03,1.622508741130723135e-03,1.931276789866268528e-03,4.439385127823672339e-02,5.336751462029718125e-03,2.340333559555736118e-02,1.143379170074405524e-02
5.597829968474236917e-03,3.077144507757485076e-02,4.180664007818976624e-02,5.203296520818938373e-04,1.183435581075154182e-03,1.543426102333116676e-03,5.025446735272120352e-04,8.950640063810445801e-03,2.498898337949646831e-02,6.782759070974045401e-03
5.405964096886770390e-03,3.489835437581152028e-02,3.321719875150933726e-02,3.511440001811834215e-04,1.314836176825890789e-05,1.422767532456730094e-03,2.890530311865010041e-02,6.057539603275998406e-03,2.764843290096910544e-02,2.717050362545153988e-02
1.004507107835242788e-02,2.464067749073702365e-02,2.279729087858879677e-02,3.517341678137441059e-04,5.734260678135420352e-04,1.755577306995802613e-03,2.667667572682980159e-02,4.102835497363542701e-03,2.446814673856409841e-02,4.982268048516258485e-02
2.673305905855401926e-03,2.200807555058264045e-04,1.994639181022251836e-02,1.071126023127874768e-03,1.435320821503312228e-04,1.878721418873807248e-03,7.114163619527500218e-03,1.626520742723073717e-02,1.062984732729789494e-02,7.799049174502527271e-02
1.141102693398951193e-02,2.401145679323192506e-02,3.306881001908565376e-02,2.308530809692682846e-04,4.624901951895627806e-04,9.929677169409824745e-04,5.162287425533459984e-02,2.133767572419903100e-02,9.751612371668508250e-03,1.025384906918849204e-01
1.755777781122405679e-02,3.613325503018959689e-02,5.892231046004012956e-02,9.858978319680997832e-04,3.790075303766267303e-04,5.729820586975212194e-04,7.657504154431367394e-02,1.757480284279726301e-02,2.636928537971213252e-02,1.023079913289964976e-01
7.564025897110885840e-03,3.974527032247820307e-02,7.878672602488588639e-02,1.054284366517850525e-03,6.034665727313420872e-05,1.283956537211664202e-03,6.673754620255983872e-02,1.370620912598366319e-02,3.199059976764979246e-02,6.771525311344248066e-02
1.049233803743853700e-02,3.819436343780314991e-02,7.711091636966091456e-02,7.525471179366681387e-04,7.981788473493923943e-05,3.879025744576812670e-04,3.679056903990243765e-02,1.431923098416129463e-02,2.780140781994169460e-02,1.922876219274692253e-02
2.479951313950287672e-02,2.880461256331773995e-02,5.877910621460640667e-02,1.001417275368185391e-03,5.172601651602946925e-05,6.420219900420406434e-04,1.579981718968987217e-02,1.154189999270821380e-02,1.894384734335714457e-02,1.056894635241742778e-02
