2.958586205974518286e-03,9.932322790853966021e-02,5.696125467011024790e-02,1.381176532799188901e-03,5.719914082081328701e-04,6.827033000258194220e-03,2.395633524091777405e-02,8.370781398189003786e-04,4.814646347314546077e-02,1.412617771205664560e-03
9.155067690770733876e-05,1.034758628729540303e-01,6.017561984026302546e-02,1.609277426516112679e-03,4.785076084643151515e-04,4.314555064354790893e-03,1.892810538122188108e-02,7.346164680284042285e-03,4.582863012591804203e-02,3.731146051910801901e-03
4.039298330700925171e-03,1.082789927947506031e-01,6.394652948547305260e-02,1.717803345222200821e-03,4.964239990139821760e-04,2.067063710740696825e-03,5.095636446029171152e-02,1.302990125201718315e-02,4.570451492444092823e-02,5.507445645743615399e-03
1.006609726359400381e-02,1.107335708628099796e-01,6.299091844495927073e-02,1.644751180047570021e-03,4.777978783666047852e-04,1.919121674068350811e-03,5.438560640066811280e-02,1.994721104057820341e-02,3.918515294835026724e-02,6.013562605506753318e-03
1.580928978361596793e-02,1.088072017363665434e-01,4.520871669497494166e-02,1.869484480094272530e-03,4.345941892514834014e-05,2.686357311374298635e-03,5.617940956041188316e-02,2.826707094467284520e-02,2.129495653879687547e-02,9.735256487316327340e-03
1.634320469171064716e-02,9.763188920428550466e-02,5.621764204249927316e-03,2.544364337758034996e-03,1.144222088339488580e-03,7.170617734130462374e-04,6.647563351699067868e-02,3.340041035655917645e-02,1.313994780208926731e-03,1.521833212011043657e-02
1.018075214618679308e-02,7.093925721036269116e-02,3.917967719620694261e-02,2.636899769572775137e-03,1.725456243446645867e-03,5.306267784378346057e-03,6.092633864225478757e-02,3.001255386044796025e-02,1.742195893488365441e-02,1.663584820285364183e-02
1.857683745774696069e-03,2.781800287658886539e-02,6.498114872750837545e-02,1.782123533722152669e-03,6.723120983389331302e-04,1.185201571739529988e-02,4.344126744831280224e-02,1.983803167603479314e-02,2.445076742903667250e-02,1.306721081068368435e-02
3.845636891816149074e-03,2.603144998617044209e-02,7.129983211529219989e-02,2.567928501204297820e-03,4.590994052951722368e-04,1.466219392991327183e-02,6.701680772432290489e-02,1.137835289681115268e-02,3.213602659909491760e-02,1.014446312407941975e-02
7.590688892772626609e-03,7.852486077306959633e-02,8.109525175923262830e-02,7.645593321718894587e-03,1.942006278937785657e-03,1.404503982639670849e-02,1.600607907451362388e-01,1.132550060967114566e-02,5.091814088103559233e-02,1.218454274889869612e-02
1.249461823230968785e-02,1.148465365325134491e-01,1.050773163119825271e-01,1.469002665574370946e-02,8.446904314914755602e-03,1.394918664359465904e-02,2.733424324225326441e-01,1.783498672045544936e-02,7.860431845095239289e-02,1.746356972119441839e-02
1.840743875651465813e-02,1.364782030438883020e-01,1.279028080357468289e-01,1.873266994270778724e-02,1.474050026420022606e-02,1.615030699534972941e-02,3.282930418748715162e-01,2.212309690725050224e-02,1.028019364394187479e-01,2.135739112678067264e-02
2.259079442015659092e-02,1.668669252689133353e-01,1.356180344208407218e-01,1.912420352947653834e-02,1.699083394174893263e-02,1.771744868021144295e-02,2.939888979033214444e-01,1.768738920437602780e-02,1.135810876648124523e-01,2.064047757421090881e-02
2.404262434656274580e-02,2.144997184085400133e-01,1.333410085115226684e-01,1.880765939249737576e-02,1.601061504886110154e-02,1.560762477633895716e-02,2.064578684153572097e-01,7.973468802386279863e-03,1.087221693525630001e-01,1.504665670193149063e-02
2.432899409332050719e-02,2.489677189797713797e-01,1.277495883484559835e-01,1.803447439101957608e-02,1.420946331059393282e-02,1.160247347672674692e-02,1.324298126781018325e-01,1.300650479408862201e-03,9.226017386227002015e-02,7.085886374391621445e-03
2.509036542601992062e-02,2.416333003324559747e-01,1.147678546365015206e-01,1.506216476445227173e-02,1.191391030981536411e-02,9.715770677533328362e-03,1.138846368396822795e-01,1.519651142173571428e-03,7.532395586284355848e-02,6.919496882635601566e-06
2.621574301168957954e-02,2.056221350381227941e-01,9.584338508768830422e-02,1.139803118945266654e-02,8.645454435485866451e-03,1.041659171760582654e-02,1.335463789825503678e-01,7.648720896908259813e-03,7.252790507952062982e-02,5.013523209391079760e-03
2.631751404207921877e-02,1.713750166312693335e-01,8.745650570389890133e-02,1.036969660977488106e-02,5.131529518808664557e-03,1.110191453322796618e-02,1.409841267971756185e-01,1.946520695734593742e-02,8.859749711626005442e-02,8.677415654075152501e-03
2.483158462288950069e-02,1.531792791361180905e-01,1.000103858750648333e-01,1.191100603031513064e-02,2.448814792119565365e-03,1.059092003374812255e-02,1.178271355039066659e-01,3.036766312886569202e-02,1.118178650188801360e-01,1.137687641138978439e-02
2.325193051745638728e-02,1.577339886346109665e-01,1.197715908354602676e-01,1.306305164538555837e-02,9.159079592148351495e-04,9.203794243114887114e-03,9.824843379818036515e-02,3.584631309267252708e-02,1.266327073221175104e-01,1.258089151239764718e-02
2.365385613337918011e-02,1.888428717679785096e-01,1.256580661634676965e-01,1.223046696091016627e-02,3.990857628440566728e-04,6.378298031002451601e-03,1.145561635361047742e-01,3.992209508651726330e-02,1.286739225360753469e-01,1.254982313449884077e-02
2.664812443060996308e-02,2.266032655944846819e-01,1.147959402500443316e-01,1.022372482372842402e-02,5.302997325694873030e-04,2.380387616491897763e-03,1.478040929370612599e-01,4.822982660940264982e-02,1.229548109742087947e-01,1.285004957985110344e-02
3.106365905685261677e-02,2.366746335402181711e-01,9.856407601964384257e-02,8.328715041285444237e-03,6.540172502668421990e-04,3.852030236948186543e-04,1.581680492623074585e-01,6.152941302213370267e-02,1.129443042219077514e-01,1.436693719163531502e-02
3.433996611519989778e-02,2.148924097989630688e-01,8.274984484063975521e-02,7.122961141604476978e-03,4.521169134245093353e-04,2.744393678610026165e-03,1.447751239638425669e-01,7.560608734797601149e-02,9.865899377254769287e-02,1.604578198084706184e-02
3.381923439897113748e-02,1.939740466288334686e-01,6.681246203743460010e-02,6.607965038380148384e-03,4.444441260738420151e-04,6.953719727800065573e-03,1.379940594260009867e-01,8.306982317605234034e-02,8.348619256580956660e-02,1.664332039176382241e-02
2.992429244333744479e-02,1.961893962541325920e-01,5.520076258532153474e-02,6.494687934647915342e-03,1.191707423085700121e-03,8.979783067421417270e-03,1.434848810168292688e-01,7.941358459833415540e-02,7.452661605011348667e-02,1.607950002191032082e-02
2.679894393336802738e-02,2.050810396839955474e-01,5.257327996369375728e-02,6.409719881498149134e-03,2.328541607471556942e-03,8.549952313945450785e-03,1.349656898483551637e-01,6.993611279691182292e-02,7.277517300490903007e-02,1.399408094544009155e-02
2.679957408133699925e-02,1.929446826955937833e-01,5.173020764907885344e-02,6.151842416367564806e-03,3.082688564252984275e-03,7.557818635578463992e-03,9.557696440071437871e-02,6.415031718582026032e-02,6.927532058207036547e-02,9.760051963191502741e-03
2.628346145606256026e-02,1.558696875391710757e-01,4.153573766609084533e-02,5.751902589166137461e-03,3.237918299337752721e-03,5.816387840817521630e-03,3.275291931576408688e-02,6.260214215918782910e-02,5.697853222884057683e-02,5.353831076673924022e-03
2.056950603037376035e-02,1.121035280607103751e-01,2.449566657171875148e-02,5.294474842067834267e-03,2.869651487364127326e-03,2.634868861629127267e-03,3.249712492390029878e-02,5.679086788918481787e-02,4.184000187137112275e-02,4.741165610959996446e-03
1.088516992282866080e-02,7.729811381288122230e-02,1.346811786587010992e-02,4.791227369870925887e-03,1.936511999512606063e-03,2.514370740468749397e-04,6.527578562890927472e-02,4.218795828172936663e-02,3.491277897300807537e-02,8.533835124299220254e-03
2.533655611645516895e-03,5.187314282647137453e-02,1.349030109389094331e-02,4.185892911031367618e-03,7.596559377021148800e-04,1.264146528301367993e-03,3.431399326906264119e-02,2.451883090094314141e-02,3.654054466003273105e-02,1.210486374001100776e-02
1.592305319493701483e-03,3.399757498241787190e-02,1.787113598102511164e-02,3.420350714547466288e-03,9.266822164743905121e-05,4.216623510553980242e-03,4.343943518087953898e-02,1.233368954060193312e-02,3.701333506537470008e-02,1.055353951709311032e-02
2.312908685849272578e-03,3.438071021786909959e-02,1.935754942638918258e-02,2.552483067410283007e-03,5.968113565554938318e-04,5.378444856612657997e-03,1.016668111651160000e-01,8.008526252770462733e-03,3.194923149761758063e-02,3.803355049920825737e-03
1.358022107479242048e-03,6.184980472561818488e-02,1.633203095522589576e-02,1.722054395492329413e-03,8.156127040009113422e-04,3.686278183409716098e-03,9.233611938181408851e-02,7.934698937476777209e-03,2.721167020948425316e-02,4.026970181093831279e-03
4.010522069559097069e-04,9.835637801406485470e-02,1.039370707550649892e-02,8.398019808392709600e-04,1.539779013266600292e-04,1.020489087888238862e-03,3.933335374239889382e-02,8.066480125947673302e-03,2.713597937002028976e-02,9.340080655822213113e-03
1.099728732493652225e-03,1.098988448977202964e-01,4.703313326159116840e-03,4.067155613868166835e-04,1.479742728274164535e-03,1.156688729909202641e-03,5.700886542370121532e-03,6.168753626860293618e-03,2.803696935996127099e-02,1.222516047175076052e-02
3.254001982818474463e-03,8.378497088907491119e-02,3.876062397924616865e-03,1.818531479684826983e-03,2.615918645446009203e-03,2.698742918662166371e-03,1.629865324141105756e-02,2.209205452586729922e-03,2.620910578184840536e-02,1.484641660479526018e-02
4.372282578766303884e-03,3.898176040520087704e-02,9.540843648149889902e-03,2.394382933670511585e-03,1.848329564665647908e-03,3.510380007732252349e-03,3.585270195812494121e-02,4.659710880795279661e-04,2.258140754817064555e-02,1.819083056468061982e-02
3.640757514345867654e-03,2.633983151874358039e-04,1.425198523109966545e-02,1.622372367682357180e-03,2.717698218637313061e-04,3.984323079890729133e-03,2.264042051548860110e-02,1.013313412715292558e-03,1.634845734453120938e-02,2.172075192726261039e-02
4.090895027055774930e-03,2.613433915845789560e-02,5.927589903531871318e-03,7.522422197084868353e-04,2.115167635763037530e-03,5.518921433716797269e-03,2.405827355769805942e-02,3.139126665200492675e-03,2.799824698045268959e-03,2.447733652049451439e-02
7.935733540782304724e-03,5.201575054078057259e-02,1.569713587002584745e-02,1.629092147743654937e-03,3.003612635575329901e-03,8.339592841035298534e-03,7.514920199466362805e-02,3.947912074838437133e-04,1.896308645291237827e-02,2.486542524332673379e-02
1.269746719503403974e-02,8.873567558346409645e-02,3.226789690585965542e-02,4.223812673229881097e-03,3.442731049900466227e-03,1.029504913054083738e-02,1.035248473080087050e-01,5.053050006853879346e-03,4.166044007148784339e-02,2.162143478708906247e-02
1.494201780070421141e-02,1.309452242109551967e-01,2.672671927392078831e-02,6.490717804324451674e-03,3.881936914125245879e-03,9.905951958105948391e-03,1.004522908283352334e-01,5.324043802434604532e-03,5.546158046936377345e-02,1.639871793579523312e-02
1.503235131367165571e-02,1.617312159661650484e-01,7.634963724544821528e-03,6.967066416325750841e-03,4.269107793977541115e-03,8.933238598763049154e-03,8.181926589365892677e-02,1.088541283722072256e-03,5.587382111345861463e-02,1.248573546569677582e-02
1.584804380564502208e-02,1.747652899302677143e-01,1.802558068726588117e-03,6.388698026578615123e-03,4.769578001255768071e-03,9.980247571332083456e-03,7.701360019962162629e-02,5.801904288678983584e-03,4.697207678243286999e-02,1.007206146348456691e-02
1.889017405827764923e-02,1.835288810077511379e-01,2.234612945499067291e-02,6.378587502961948798e-03,5.726197059797728112e-03,1.297023313371484590e-02,9.800560531486571247e-02,2.113233070330798428e-03,3.908791063967479579e-02,5.913539029736570619e-03
2.291793931773408385e-02,2.036635139900127844e-01,5.468594648856944795e-02,7.697928158971736531e-03,6.488355340061889576e-03,1.550197986938954553e-02,1.305884982523722870e-01,5.497572642901110869e-03,4.103176270852092883e-02,1.944667018675813467e-03
2.539518515103136170e-02,2.348047675170021609e-01,7.664435008284352369e-02,1.017178238695527238e-02,5.642150518916922743e-03,1.573282157414809812e-02,1.647658124167743765e-01,9.075828523518562896e-03,5.083501998072665479e-02,1.176067034923696311e-02
2.553778355789991170e-02,2.675946846763826437e-01,8.393008169282320519e-02,1.332821450439221865e-02,3.150889320458013457e-03,1.397910531727541809e-02,2.095352175438013331e-01,9.433863084329228293e-03,5.654978884515895338e-02,2.051524607519613491e-02
2.632133193442641808e-02,2.994394123104211491e-01,8.985726425529079464e-02,1.679871835896841123e-02,9.198197604167541921e-04,1.218825582696615034e-02,2.648498409553398103e-01,1.329881149362784933e-02,5.158247475888357025e-02,2.671239271092667664e-02
3.185399357659605274e-02,3.315339774042095344e-01,1.040495466483803005e-01,2.055674150891783139e-02,6.229198501262884742e-04,1.256173167766422641e-02,3.091328987268981421e-01,2.247028786091610775e-02,4.608251771152425957e-02,2.997032713831497205e-02
4.242282991856909796e-02,3.577450580078576081e-01,1.199807864549382042e-01,2.438068627270149197e-02,2.302456631534816230e-03,1.596366809185963825e-02,3.313637838283524650e-01,3.349720611242052587e-02,5.417438380293848610e-02,2.973597593809644557e-02
5.399062512989027951e-02,3.713925252615660755e-01,1.257728541204723161e-01,2.688599313643565483e-02,5.231004206807489572e-03,2.069033415392248706e-02,3.464822547487634297e-01,4.510987317862229229e-02,7.247344560631990840e-02,2.703005427158986992e-02
6.257691187617515916e-02,3.791469940217577772e-01,1.213196535109076629e-01,2.656503355349379772e-02,8.587766231543600415e-03,2.342620748795715482e-02,3.677124245279075332e-01,5.908120017960485221e-02,8.390739405581414123e-02,2.548969104646012576e-02
6.729393529221913695e-02,3.927392662514812005e-01,1.191399940489688419e-01,2.447437603366790088e-02,1.128599053183238117e-02,2.261202861690091159e-02,3.938276815063952996e-01,7.454123856856267882e-02,8.225066554266857732e-02,2.659281405269323106e-02
6.905041585044865982e-02,4.088763078084051150e-01,1.291522769526654846e-01,2.404035500751244142e-02,1.261523958763785189e-02,2.048039616403450960e-02,4.259978692968676151e-01,8.657400012291308067e-02,7.839812343071836387e-02,2.645425564561667067e-02
6.827439511532465422e-02,4.145709484966343394e-01,1.464541154291859881e-01,2.704841252999964571e-02,1.315577819107217709e-02,2.042871404120130338e-02,4.622519194656993791e-01,9.234582965270474175e-02,8.050872846715027842e-02,2.209833973693086859e-02
6.525206885359194353e-02,4.119899096822396412e-01,1.544530036906097692e-01,3.109795204069630212e-02,1.399166925411322177e-02,2.240565227737994353e-02,4.776790316861971863e-01,9.565741485350943984e-02,8.204692078329277327e-02,1.722037254978151313e-02
6.156414884979845292e-02,4.154313417307775591e-01,1.389359355895825598e-01,3.208626506936163025e-02,1.507613918861347609e-02,2.267627285632478965e-02,4.509377928996766149e-01,1.014670629000299779e-01,7.490377176020227012e-02,1.641286319322561235e-02
5.892903205640144526e-02,4.189149219745339492e-01,1.028876679176338321e-01,2.893325763445274423e-02,1.554323799315521053e-02,1.916426490049345788e-02,4.091306816585701389e-01,1.076906501748395723e-01,6.502433641861439517e-02,1.782814413706322945e-02
5.684609667971908531e-02,3.944817464577630162e-01,6.911700570997010573e-02,2.509115536124520082e-02,1.562923632528451928e-02,1.488751182187449812e-02,3.991108341196645815e-01,1.080212275804947331e-01,6.772931700803203059e-02,1.709182406745480762e-02
5.361629695202064366e-02,3.348723245078125688e-01,6.087009799974210655e-02,2.470064311476621866e-02,1.645260617399647851e-02,1.334566054913445890e-02,4.143809194938469775e-01,1.016554115616851856e-01,8.975712789899230326e-02,1.419664551794369393e-02
4.944583939947200246e-02,2.706392683206716998e-01,7.849096413551366613e-02,2.799343924311910314e-02,1.737653588813646566e-02,1.260727306171841380e-02,4.080843671459378763e-01,9.379246782083811018e-02,1.213135651350937400e-01,1.084130209816957548e-02
4.659562125932484311e-02,2.310754310852299043e-01,1.051623961616744984e-01,3.214128185854796954e-02,1.616024049091203257e-02,8.760923836902016759e-03,3.749532202114637114e-01,8.790227319412684259e-02,1.475273727413788649e-01,4.977456272885450242e-03
4.695525067268155328e-02,2.126423792089147113e-01,1.336283884403799416e-01,3.593748071976273634e-02,1.295438864003922372e-02,3.282093943867030357e-03,3.447055341384628324e-01,8.465189607485026912e-02,1.643040704714660849e-01,6.101854861318771819e-03
4.994258694210863825e-02,1.905536600341591613e-01,1.698399956070248407e-01,4.058760149844351656e-02,1.111356538758118823e-02,4.570828515926084277e-04,2.995235103660990328e-01,8.625045163381331315e-02,1.789732518342816436e-01,1.956163296910938890e-02
5.062868019273875780e-02,1.315336698112679892e-01,2.065677429789978814e-01,4.465961464826410238e-02,1.208956083801976042e-02,3.205004376269744108e-04,1.896640284031469170e-01,9.265664078363658462e-02,1.944610107085769368e-01,2.815694198017184430e-02
4.057314516893055500e-02,2.309585246311220835e-03,2.132742095572007779e-01,4.154004617922098935e-02,1.242497080420262856e-02,2.412003045790096778e-03,2.802533050470205900e-02,9.460434998461191014e-02,1.971245011411271730e-01,2.671852701588955242e-02
1.587966946151292413e-02,1.884000009300934031e-01,1.694419265185206913e-01,2.673026269569154026e-02,8.323969662159824007e-03,5.369609508326220540e-03,1.167700665026924350e-01,7.972464713026859717e-02,1.714050450288277794e-01,1.628912499265893279e-02
1.413121246517983626e-02,3.603571058902080848e-01,9.899770866441706674e-02,6.896919968843538869e-03,1.027666013685051352e-03,7.545330452702904075e-03,2.079752182757741708e-01,4.560347099286787137e-02,1.296734891476760132e-01,3.144984676282926335e-03
