9.736570384441810581e-05,4.629375083317860406e-02,2.349940025265211813e-02,1.760376883970338679e-03,5.307581303568313300e-04,1.184329169039238794e-02,4.543615580284249278e-02,2.876216003025300338e-02,4.414726371508218700e-02,4.979110914390526971e-04
6.133958998729220321e-04,4.623729286747497308e-02,2.078878210041026214e-02,1.973825400116428069e-03,7.174475766958464222e-04,1.335517947519155972e-02,6.493024248279519184e-02,2.374366833076792249e-02,4.365194832486021803e-02,3.497089543547037774e-03
2.634246966211745838e-03,5.439824764013560104e-02,2.211274354208269885e-02,2.000252265272907479e-03,7.975657388570785719e-04,1.262992060412385271e-02,4.819475206175546922e-02,1.947957216706483127e-02,4.478650666328584662e-02,4.433705371828411401e-03
5.282965895731807880e-03,6.762556919647333409e-02,2.750922190940058645e-02,2.422710527220845334e-03,8.149109223130043605e-04,1.060675038138424175e-02,4.243860621917484865e-02,1.194430034785374378e-02,4.149866277946073767e-02,6.434068106231300918e-03
6.420351310075296525e-03,7.805027216745782925e-02,3.088456646383645407e-02,3.477061172489955953e-03,1.000595564070255088e-03,9.189730352747862291e-03,8.714613216303980503e-02,1.619903530512916377e-03,2.856574555917098732e-02,1.318043125973748092e-02
6.341542294563046189e-03,8.525551363854091957e-02,2.641176109806441658e-02,4.255688273309691377e-03,1.257889337859856077e-03,8.522236074858663413e-03,1.510403244157362823e-01,6.460997748111158533e-03,1.094411919302401039e-02,2.197238705200286329e-02
7.352946845042363302e-03,9.444665641290363178e-02,1.384450384895973864e-02,3.879399814097247035e-03,1.098323633979460083e-03,7.602800327031407866e-03,1.697928517137820559e-01,1.015768985938081403e-02,2.923570951498318839e-03,2.572876877560487802e-02
1.123346965082690392e-02,1.010351633500954777e-01,4.489315645020254888e-03,3.057113611418977271e-03,7.435508825248199815e-04,6.564276743439481816e-03,1.245857570401860820e-01,1.426555868610275730e-02,1.490113078590535496e-02,2.244827285783351778e-02
1.797541517488439669e-02,9.195202733818978735e-02,2.830300581287419071e-02,3.224675623634679252e-03,1.558627306183982394e-03,5.485988312482145864e-03,5.994569271662332499e-02,2.424781367765695833e-02,3.430752009783936268e-02,1.768843676724357605e-02
2.534446799577919421e-02,6.805199205447111377e-02,5.589681060068812934e-02,4.385286213190603584e-03,4.021166170568291759e-03,2.071359962731199062e-03,2.733767333572268907e-02,3.653367542154306591e-02,6.090100738345077813e-02,1.554190332701817917e-02
3.010574545283610515e-02,4.640588209425236532e-02,7.791018206239420929e-02,5.109389856899760121e-03,6.030740346224736960e-03,5.994317201458963969e-03,2.766555304520679562e-02,4.167210973447772748e-02,8.038823311195078536e-02,1.283548364206128778e-02
3.123863290043231433e-02,3.278540783360691518e-02,8.267578188970335640e-02,4.694030754814729894e-03,5.273457927301214605e-03,1.638190647113160064e-02,2.272113082179127302e-02,3.836166643459607006e-02,8.101059844118677078e-02,6.360290512587135278e-03
3.066547140065578603e-02,1.534466346344106648e-02,7.077229278894442421e-02,4.023824197599870124e-03,2.622348174291045612e-03,2.304023758085304435e-02,9.376112521677516104e-03,3.445940924574443509e-02,6.772480968763937292e-02,6.412201274153099279e-04
2.968241454576170391e-02,7.541107789460405920e-03,5.755482912215238722e-02,4.011074060836952553e-03,9.101986819710555570e-04,2.296229675679326357e-02,5.367857479453468084e-02,3.216153932738385901e-02,5.442496307443493025e-02,2.439198396316108030e-03
2.698899000601639661e-02,2.277305137705238486e-02,5.664828503207502974e-02,4.423694164634297231e-03,1.039561414725050570e-03,1.935912520208341037e-02,8.564476168321948080e-02,2.463981021562047097e-02,4.770827153007904664e-02,1.034583644468122475e-02
2.182275788957454069e-02,3.231646975148724094e-02,6.539196078555778446e-02,4.681337177262120605e-03,1.605312056349911514e-03,1.657414228867313058e-02,9.463290694014774018e-02,1.016012130039180110e-02,4.578865339571699250e-02,1.577057242682132834e-02
1.644292899309853992e-02,5.400794883871895546e-02,6.983625801873771799e-02,4.770164846919303266e-03,1.615331577516630236e-03,1.499075126103183338e-02,8.361804694105608171e-02,3.080338125547674860e-03,4.873525413093642011e-02,1.342142002197680567e-02
1.337190539862452565e-02,8.516578487167804357e-02,6.053137445473193851e-02,4.944523704692306391e-03,1.440277785025300197e-03,1.325980401135697789e-02,6.902226281975692990e-02,8.585922353969616810e-03,5.857693040325548384e-02,6.325398331096405806e-03
1.226355895779915849e-02,9.707143342209838266e-02,4.158581880689887766e-02,5.220172187419111834e-03,1.520939486430764606e-03,1.211058919303740176e-02,7.932132490225575483e-02,6.341742102584761905e-03,7.021205402793236072e-02,4.048931735648158138e-04
1.119566290614767284e-02,7.383195510942067163e-02,2.557892577838665263e-02,5.480227322434354231e-03,1.722165191737449596e-03,1.248586972529507066e-02,1.277986273732467648e-01,3.737690894390742133e-03,7.360988776776608566e-02,2.568753884582242533e-03
9.045296972944236874e-03,3.251339601001226876e-02,1.876074935072863381e-02,5.715483189467201845e-03,1.840923465366843320e-03,1.252760909333292157e-02,1.889275979423341301e-01,1.998587785380768339e-02,6.589236500034789668e-02,5.144783455649020246e-03
5.536586702297178336e-03,1.213840191852974797e-03,1.392494058688951118e-02,5.979033493752045243e-03,1.893086060628299244e-03,1.029406243756953755e-02,2.300087753557295556e-01,3.249992666850285566e-02,5.229433474412936711e-02,8.860346499460753852e-03
1.262669978797339955e-03,2.036911336391733843e-02,4.188132913290544546e-03,6.273154437087932224e-03,1.967198813416100398e-03,7.654177102136837905e-03,2.569003148623671962e-01,3.338496345993351849e-02,3.735052300956160504e-02,1.142380305947314836e-02
1.449438968893033237e-03,3.421925796290890831e-02,1.781310319986368490e-03,6.569095888865578853e-03,2.150706418183141386e-03,7.577313437796088895e-03,2.936008825792241761e-01,3.098899092491863225e-02,2.455588404067643796e-02,1.017009281455611737e-02
6.236224958857490216e-06,4.703050275948120890e-02,8.936273797440686187e-03,6.860284429500236071e-03,2.416347124030020742e-03,8.867638893222291874e-03,3.250978150722679261e-01,3.819367879212819117e-02,2.065339413709439687e-02,6.017045777158057038e-03
5.137870115902320838e-03,4.634824697736295018e-02,3.142696020118157518e-02,7.153759880699635601e-03,2.514410202354387495e-03,7.535922678421277075e-03,2.989771486277960633e-01,4.963095571544794832e-02,2.964418853265469306e-02,1.938942624519090878e-03
