1.589394876986354593e-02,8.715365019283005665e-02,3.343595194867800269e-02,1.879576685554625536e-04,5.261292118074170545e-04,3.271664581380694971e-03,8.023388978359152768e-02,2.580196988134782904e-02,4.539559466408584626e-02,2.007924155270915043e-02
1.538531890786793734e-02,9.379927624236245043e-02,2.388290093853800630e-02,4.355656420625389946e-04,4.962369644951414652e-04,6.766691147172563875e-04,8.761072782830718608e-02,3.633491213971848377e-02,3.345839422265671492e-02,1.391266569275343042e-02
1.027698893726803828e-02,1.006665396312238919e-01,1.853539625733816726e-02,8.025813075433866099e-04,3.522740034261911024e-04,3.277249241913797462e-03,1.182046774354426344e-01,4.116985957197295820e-02,2.069310577473535556e-02,8.054951527725392330e-03
4.382996905553485610e-03,1.078717865193861425e-01,1.680545656303402552e-02,1.247629321571635738e-03,6.565324346740423469e-04,4.928786112907735349e-03,1.542783833142639671e-01,4.234575403890049328e-02,1.551862547765450219e-02,5.753592570297997276e-03
2.949693782178731700e-03,1.157252968088325756e-01,1.350005935503556173e-02,1.524990281886316095e-03,1.529163976447624846e-03,4.566122138608972973e-03,1.649970091208298184e-01,4.335864502941026016e-02,1.788992298730604849e-02,7.016857582212420244e-03
6.610285468546832008e-03,1.240445532787009392e-01,9.803579086343414822e-03,1.698775687107372760e-03,2.100796695417401876e-03,5.536642325435979853e-03,1.413253809839268293e-01,4.525911957787872447e-02,2.134331127762485042e-02,9.792098775747132278e-03
1.088003582257774000e-02,1.322047385516790519e-01,9.665090739677709153e-03,2.327595485413114229e-03,1.737196492551025670e-03,8.743141041418250187e-03,1.119955989708265875e-01,4.385737687290169884e-02,1.840796675423453030e-02,1.268408129994346746e-02
1.147505980115156449e-02,1.406107956344797016e-01,8.551842361444149387e-03,3.530775142248371821e-03,1.072837552174235685e-03,1.087318082059656951e-02,1.130707506992501971e-01,3.398094173417641473e-02,4.159455748951448872e-03,1.519082549717217998e-02
8.629691166059006921e-03,1.506579950049157512e-01,5.978544089337838475e-04,4.434319351514955099e-03,9.649777605097293025e-04,9.052406072199219514e-03,1.462629662695749400e-01,1.911759249854812215e-02,1.858079997996587782e-02,1.531465152187458378e-02
5.383712245508081445e-03,1.615001255379137357e-01,1.315742307072391773e-02,4.392713892859737013e-03,1.293857832792272679e-03,4.616544488011226251e-03,1.772965831005967330e-01,9.369078694770726495e-03,3.792580287428271024e-02,1.021048717806967258e-02
3.560275648454674403e-03,1.692573055932431458e-01,1.796536379649906270e-02,4.036899798659360043e-03,1.518030992527077527e-03,7.277308130265619816e-04,1.723955395035656757e-01,7.061401510559658055e-03,4.243668565499364442e-02,6.997405678359257600e-04
3.562352167556631297e-03,1.719873491014057842e-01,1.413701071633847658e-02,4.235095210759619311e-03,1.557114765012689115e-03,1.374984801159973317e-03,1.281884358263004342e-01,5.075632912196323746e-03,3.275787823082912387e-02,7.727359741206843782e-03
5.577892608782065650e-03,1.695250946557028404e-01,1.125398076529121258e-02,4.862663419197161933e-03,1.601099985853266568e-03,2.423803403395093786e-03,6.573129686462558796e-02,9.113224718260504523e-04,2.145871887358477212e-02,9.980583937282253015e-03
7.745254989985080919e-03,1.518406273180817889e-01,1.588991425472761551e-02,5.342490575994699072e-03,1.707379078793710894e-03,3.660949755838764988e-03,8.809702199848699206e-03,6.872465313683758133e-04,2.023188513417019732e-02,5.540038449102510990e-03
5.937300078735996411e-03,9.752878156485127181e-02,2.749537358125243511e-02,5.592357682648050124e-03,1.870690812765330238e-03,6.093058986780901069e-03,2.416340567488326277e-02,1.058906178033392799e-04,2.886693925720962284e-02,2.391748458760965378e-03
1.283029976775693732e-03,3.420812230999206380e-04,4.281171136699363916e-02,5.868083255254663393e-03,2.028581169989262037e-03,9.639780439379746699e-03,2.603554672669975562e-02,5.313589586994889834e-03,3.962829862054442764e-02,9.263830667492372814e-03
1.011391891162294158e-02,1.121573276368149213e-01,5.577487686720016685e-02,6.223603238802047875e-03,1.994781043215714152e-03,1.303398998362824412e-02,1.299002438797758688e-02,2.018941392287203901e-02,4.956731894580855557e-02,1.127320157866068887e-02
1.620509611453365209e-02,1.921213612845322494e-01,5.979771132006983514e-02,6.505096532509391759e-03,1.848263517672567302e-03,1.504372313224107763e-02,1.343615865901613866e-02,3.858062431095383993e-02,6.200247241510337126e-02,8.195556888280716018e-03
1.940028492000381646e-02,2.196207821781999137e-01,5.713459225661012691e-02,6.647044574747513861e-03,2.112200000801427776e-03,1.529008147051762363e-02,3.359141081790961714e-02,5.109890316760868495e-02,7.740810305885789666e-02,3.635263756023491763e-03
2.225529162131124200e-02,2.094650175446279849e-01,5.682723424473021950e-02,6.778233746220834084e-03,2.896542151083717799e-03,1.455151590345980621e-02,4.992309971152171511e-02,5.320604149607507938e-02,8.960526098354328062e-02,3.374193399404361413e-04
2.562755340452875508e-02,1.845130898192301472e-01,5.934259307303347414e-02,6.998790252173483876e-03,3.370688318027861580e-03,1.467097634302582526e-02,4.453326983263083960e-02,4.628104997396836895e-02,9.142849939208344545e-02,2.734844936550096320e-03
2.754679911784732246e-02,1.514350050277137594e-01,5.667016690232520859e-02,7.113154112559139097e-03,2.912140044875148864e-03,1.638576648675034789e-02,3.104272851284923043e-02,3.482762778267509129e-02,8.156994997375027756e-02,6.590091879607173735e-03
2.656561392511923303e-02,1.075569940840784139e-01,5.030209121421149593e-02,6.901933083782374988e-03,2.090516238468897135e-03,1.724826821764794196e-02,2.880449644352491012e-02,2.467413101762203423e-02,6.694754989320061966e-02,8.946244190151804790e-03
2.438953667773198150e-02,6.219043680174912020e-02,5.236680489633409319e-02,6.763665135318572622e-03,1.740756552551737859e-03,1.443376931996795572e-02,2.531123277109138120e-02,2.099734784033712928e-02,5.875545516843622140e-02,7.584275512446157254e-03
2.359718330873426459e-02,4.070982906123177258e-02,6.588359019683497075e-02,7.454345649033739321e-03,1.874128834090271105e-03,9.518427815687454524e-03,4.872078352231639861e-03,2.502366325462007310e-02,6.329461813331951903e-02,3.728711595533488847e-03
2.431121451396537139e-02,6.388998795068294434e-02,7.987876210364382168e-02,8.787577286549537112e-03,2.001784239664548999e-03,7.273041459467844902e-03,4.437718401681549352e-02,3.358996140712490475e-02,7.559123846508047917e-02,1.744378360231043116e-04
2.485065818586457143e-02,1.219653842200151828e-01,8.552117789821200855e-02,9.380489393418438987e-03,1.771263936727567392e-03,9.631543235228376063e-03,3.591879620668037704e-02,4.278960549455883972e-02,8.417248918737411933e-02,3.264475444304077659e-03
2.424800239354420878e-02,1.755625987750555339e-01,8.318600201492029611e-02,8.363570112850078966e-03,1.248246909103016122e-03,1.391242171127947402e-02,4.006672725966734655e-02,5.009591253582133114e-02,8.298243188206688714e-02,5.652821799982096773e-03
2.290033044524854636e-02,1.945967765395149596e-01,7.474095607491025584e-02,6.604219786903100554e-03,1.106485709565802099e-03,1.705237072256242381e-02,1.254089337568305706e-01,5.360719696026221975e-02,7.624001775080711807e-02,7.355181114130480806e-03
2.165265573254465670e-02,1.865773302772124609e-01,6.097199853753670906e-02,5.496133423775837606e-03,1.926165955230998983e-03,1.860959061178776158e-02,1.524741705503459832e-01,5.325710277228257183e-02,7.033509656440375957e-02,8.411327119077490616e-03
2.046213426314996697e-02,1.693406096672049610e-01,4.485743487414804720e-02,5.235286642379783500e-03,2.936602243281626144e-03,1.931325480883212126e-02,1.263047084742946469e-01,5.203015698384027415e-02,6.470295321763670782e-02,8.592905147628285972e-03
1.794117417609954190e-02,1.413951800419693816e-01,2.933166519477607009e-02,5.053710425825833248e-03,2.671477716569272028e-03,1.931134980397513495e-02,1.064019767632067848e-01,5.144553434833816496e-02,5.437224110223145418e-02,7.205933669547519294e-03
1.374992152577933328e-02,1.074016699680521159e-01,1.436388895965841003e-02,4.542317791996351890e-03,1.151582833379500345e-03,1.848889465095793563e-02,1.279095000682428096e-01,4.815796983679835469e-02,3.837383230043861504e-02,4.331976535089784516e-03
1.123534783374831661e-02,9.460524911287923611e-02,4.833873673196764642e-04,3.950971017880881841e-03,1.138337774326163228e-04,1.685640293745345117e-02,1.693306482003970048e-01,4.057050133584239049e-02,2.100768352104191022e-02,1.313195157491591457e-03
