1.591748988859962091e-02,5.415044639314911534e-02,6.235220286930044046e-04,2.284391599599259332e-03,1.834529555977399860e-03,1.120296483979049337e-03,7.709833695442432078e-02,1.220650076939404534e-02,1.209091824957536816e-02,8.391849910910015656e-03
1.795518659326455352e-02,4.611356120884214926e-02,4.845252763061464471e-04,2.304697215578556391e-03,2.406055840414205501e-03,1.918573875327644809e-03,5.204314296210508367e-02,1.372451692537532582e-02,2.091394601838710357e-02,1.438339296424511957e-02
1.806338784838043554e-02,2.454092580510505023e-02,2.824654822173527837e-03,2.291513991794993585e-03,1.989402923103674153e-03,8.921070709095261370e-03,3.927679364641385729e-02,6.677637811085519216e-03,2.379822797009244900e-02,1.766194193730926884e-02
1.754686475969479548e-02,1.637348864177157193e-02,5.103185689887875659e-03,2.250922265548088979e-03,1.288515784358098713e-03,1.840587689866487672e-02,1.143104099221960573e-01,5.400814183277639902e-03,2.371811113556600986e-02,1.886173518567370658e-02
1.700526831481279436e-02,7.591956493282810137e-02,5.278169885126651750e-03,2.189855002112158638e-03,1.158129235328343764e-03,2.551191497612889658e-02,1.144326770130745241e-01,1.315405950927060925e-02,2.593071172455208365e-02,1.879649227553115490e-02
1.614923659534357389e-02,1.229389857342454706e-01,2.937616105310656561e-03,2.115909971661008616e-03,1.440209540019211009e-03,2.610966320683292055e-02,5.712578251922566241e-02,1.187623268757859521e-02,3.163176345406810280e-02,1.792313647185417649e-02
1.344131584543910470e-02,1.191520158499885101e-01,1.108207957574745351e-04,2.037142074323860467e-03,1.581134724582210303e-03,2.052140811952497118e-02,1.011275376469800494e-03,3.208345248231928102e-03,3.693449215044757039e-02,1.675596629771363560e-02
8.041835575220266166e-03,6.642412986835337374e-02,7.395767622909836265e-04,1.961843585111317477e-03,1.540488733049263231e-03,1.263229328061384743e-02,1.269858878728496662e-02,8.164335836739141511e-03,3.734891646539887505e-02,1.435938569376766540e-02
2.736551143996602230e-03,1.686233262720709947e-02,2.151573705013290526e-04,1.898318640173634773e-03,1.554310390460647258e-03,5.473979918899009312e-03,1.888882672990187250e-02,1.602705568878359799e-02,3.215404419320773421e-02,9.394662292496564968e-03
1.985144742029782555e-03,2.008077831981985514e-02,1.022459886809593075e-05,1.854651808753835516e-03,1.628364689161691456e-03,7.002241400367210933e-04,6.522797974588964709e-02,1.541008741526685502e-02,2.473202196158036381e-02,4.138689168242962180e-03
5.996749664839825557e-03,6.225395776111886798e-02,1.506598077607535467e-03,1.838474382435759374e-03,1.662762161598640639e-03,5.856427797229056195e-03,8.049971269554011266e-02,8.319445932846464969e-03,2.048888312987891952e-02,3.552337400535988086e-03
9.915095402984975756e-03,8.575006669257032033e-02,4.065651111466422017e-03,1.856746383131061646e-03,1.701681306414883727e-03,8.634808563886028909e-03,4.677344285326515833e-02,2.787165562990515186e-03,2.380249160796658187e-02,8.961405867391854935e-03
1.048176527816281102e-02,7.017424515287139231e-02,2.633210095962949804e-02,1.915564583375908804e-03,1.778315785764013248e-03,8.727206583737809331e-03,3.175858592750191098e-03,1.879553785480703220e-03,3.424562315476539082e-02,1.589745465947354011e-02
9.806311606957239524e-03,5.095065667252796776e-02,6.052388505464893764e-02,2.019975513236455314e-03,1.771075228494404163e-03,8.297263404951734506e-03,3.181867481732573999e-02,1.141064983620853398e-03,4.594113560868333390e-02,1.882877936972854327e-02
1.026915356502658069e-02,5.300983938009503488e-02,8.734499401969769705e-02,2.173787216692115148e-03,1.685636611630364533e-03,9.064291320240096955e-03,4.180516600170947061e-02,1.208329936626872415e-02,5.216840040360900405e-02,1.574392616408242310e-02
1.022600478249431795e-02,5.675216940923324960e-02,9.338697303481210965e-02,2.379439530944591798e-03,1.838809200433203948e-03,9.403995045436226025e-03,4.274859669354161285e-02,2.653074148675113944e-02,5.017042183194607430e-02,8.348407559479886428e-03
8.293485514248473411e-03,4.314480830219585838e-02,8.377194772023348335e-02,2.637961163551266579e-03,2.433223788023902191e-03,6.444775588048137771e-03,1.024971590817545623e-02,3.606251735069777864e-02,4.187895867775399961e-02,1.764886910455866747e-04
7.688257298512477314e-03,2.944673375215583686e-02,7.117657852179558320e-02,2.948898070818427222e-03,3.163939568570504641e-03,4.614974704024661688e-04,7.199303460374664732e-02,3.839389153031080165e-02,3.196168462060717391e-02,4.963340128646789515e-03
1.206611162389583693e-02,3.890470375872998043e-02,6.156190135370728095e-02,3.310158893056397173e-03,3.510646030177833835e-03,5.046137402736557663e-03,1.551560223736294652e-01,3.749180722721185549e-02,2.507870205896883462e-02,5.300697920111781952e-03
1.971480884770561090e-02,6.119030736311151242e-02,5.462707278595908822e-02,3.718029342398164374e-03,3.241479287098186605e-03,7.717791927704002047e-03,1.716918290860028340e-01,3.698183496804944431e-02,2.329227951411049977e-02,3.892174808210106460e-03
2.524609536098266702e-02,6.666385465541949107e-02,5.002756441879817328e-02,4.167481941098765547e-03,2.589089803947823391e-03,8.569036797984800127e-03,1.316907231217556706e-01,3.646663197614209012e-02,2.551108659465602807e-02,6.399176526742751323e-03
2.543639867255354653e-02,4.860808524657855151e-02,4.754226472755310878e-02,4.652247649725844286e-03,2.065824233002774585e-03,9.298045085247785835e-03,1.048297158502724952e-01,3.407103566398657357e-02,2.925024449174885507e-02,1.346918812495319709e-02
2.126574105148900870e-02,2.891621847263388737e-02,4.490898273478845237e-02,5.164363899998391724e-03,1.977199343332413511e-03,9.677598518602470792e-03,1.040628948751190219e-01,3.070480724699082772e-02,3.225191315155653826e-02,1.869212491825295724e-02
1.557643688545280736e-02,2.598811452168950722e-02,3.978128622734580788e-02,5.694326435645863556e-03,2.135516346102480506e-03,9.257848740040278135e-03,7.495345850067544613e-02,2.968712807313152180e-02,3.287241664882520342e-02,1.690487612921588376e-02
1.055529205392972437e-02,3.725203210855798641e-02,3.293445948610257412e-02,6.232476954596782512e-03,2.216856656900695853e-03,9.606992693626088820e-03,1.705067503766174303e-02,3.217430748766495624e-02,3.073988366165988223e-02,1.075859379793122142e-02
6.872134522948952599e-03,4.868812125667732610e-02,2.729022596681354024e-02,6.769225686992506527e-03,2.179256810035257695e-03,1.220669078539149410e-02,1.008080170891321667e-02,3.452806380979214079e-02,2.755991817565008051e-02,6.241828411238151651e-03
3.934242357463462597e-03,4.180856407586899803e-02,2.421633382075111252e-02,7.292684615727380339e-03,2.156282687423531109e-03,1.556878499664243222e-02,7.812583801117385651e-02,3.119290671885333738e-02,2.574723572585164641e-02,5.310649077673131567e-03
8.253674318449530541e-04,7.483028326922386807e-04,2.259878811363345841e-02,7.788787568940660350e-03,2.189318179973868701e-03,1.705539506735757882e-02,1.253482488721573973e-01,2.052606381446307748e-02,2.540033385859293003e-02,5.994396271286389112e-03
2.818615964006133609e-03,6.699257821302803673e-02,2.136154181581266867e-02,8.247055766131517265e-03,2.206360223986016458e-03,1.600989496062995773e-02,6.323960913900837644e-02,6.461328890791729132e-03,2.379179654904221494e-02,6.611159407306189777e-03
7.018200494037531850e-03,1.297016973333325052e-01,2.089532505861351266e-02,8.661233374251606221e-03,2.143370560936554495e-03,1.292204061757498343e-02,7.233572537377863654e-02,7.243227052196469021e-03,1.931333301462458824e-02,6.449150755934658467e-03
1.219815483515047233e-02,1.687066336925818477e-01,2.162721632999470636e-02,9.017748533869614225e-03,2.046071476663057550e-03,7.784157535194989770e-03,1.867621115289297973e-01,2.186293636330221071e-02,1.529270441661163826e-02,5.015059633396858930e-03
1.893370862043758027e-02,1.985900764304331934e-01,2.290867025737832255e-02,9.294810098222763828e-03,2.028876508036623390e-03,1.484973076881471350e-03,2.491328191979361728e-01,3.942296577072140762e-02,1.709796395407730402e-02,3.700919962763444919e-03
