6.199023592227669369e-03,1.619135621863764668e-02,2.073720713181127426e-02,2.095177779865305297e-03,9.624751400235513100e-04,8.453141622005473990e-03,7.537723984222362283e-02,1.170475300117818258e-02,2.234078942982799243e-02,5.680157905422269192e-03
7.426294617776333512e-03,1.302565469638812361e-02,2.121943367402218117e-02,2.263356969620841305e-03,1.020276216022607436e-03,8.154971518476199915e-03,6.053078953836841386e-02,2.499704544850899369e-03,2.253708642968171166e-02,7.792056558049440321e-03
9.400168133284486291e-03,9.812112478927660988e-03,2.143754450770804856e-02,2.397622759979631171e-03,1.065324624495894755e-03,8.480566428914097094e-03,4.824970085935888914e-02,7.896543242576183758e-03,2.275110654983217989e-02,1.151552000287146653e-02
1.208482137688036626e-02,6.632581196024053133e-03,2.126845081308120777e-02,2.491178124247618846e-03,1.105920307165283046e-03,9.157106795383946132e-03,6.437874529395461176e-02,1.253442075082709072e-02,2.339984630729884801e-02,1.413994514229826270e-02
1.549615008802998802e-02,3.567447202232649529e-03,2.080270147567855887e-02,2.545831403979259902e-03,1.122590955335645794e-03,9.446364505442356868e-03,9.576564835110175367e-02,1.084906680751365760e-02,2.393941571537958751e-02,1.364922478608689149e-02
1.754419829459915800e-02,6.936045997493517530e-04,2.013329005336620889e-02,2.573150161901024448e-03,1.118098614574215615e-03,9.501201125466009895e-03,1.181713210729116587e-01,5.121624389343314501e-03,2.327822067299440204e-02,9.763713372119819586e-03
1.557381637770904881e-02,1.917495251998121552e-03,1.925717506578858776e-02,2.569320184643798886e-03,1.138502211274533028e-03,9.470028374794612139e-03,1.224544455602532694e-01,2.990979955919969430e-03,2.163215747657162846e-02,4.275881425125610535e-03
1.021972249058645220e-02,4.201669261333796507e-03,1.814846620155209297e-02,2.512024190880905554e-03,1.169932207771071445e-03,8.030441658321809534e-03,1.023388800397034143e-01,1.288420028895869221e-02,2.135778725332148492e-02,8.357876716614433136e-04
4.754868831149586424e-03,6.103656765115383215e-03,1.684499761703242213e-02,2.413983860565223436e-03,1.113190844132353439e-03,4.103787120239157406e-03,5.823932445422143334e-02,2.473688188478131988e-02,2.388672533814067619e-02,5.240808793384365595e-03
1.298661656622023246e-03,7.578561171719729733e-03,1.546558624511758413e-02,2.330892745414993392e-03,1.002333693596024582e-03,6.653030374050170276e-04,1.593558594566567982e-02,3.747656923238610466e-02,2.585571604200505996e-02,8.896682834862612577e-03
1.837716297046189601e-04,8.593044451538049341e-03,1.408302785118886388e-02,2.247070464873791688e-03,1.056935054646132620e-03,3.359312137454815907e-03,5.472578343850462504e-03,4.656484638982577584e-02,2.156938594204767592e-02,1.082637488914049706e-02
1.341229274058844401e-03,9.126242926131011846e-03,1.260037583222524751e-02,2.055144472115900262e-03,1.220859915311589463e-03,3.046333356238622829e-03,2.410001405164342511e-02,4.677086747307148545e-02,1.082012387123734709e-02,1.098992768321945673e-02
3.578859600667639966e-03,9.170376050064960038e-03,1.098654783906135267e-02,1.799397699460420245e-03,9.848602182176298923e-04,7.673773833569400189e-04,4.082590827269337586e-02,3.764786458954284126e-02,8.982237660675100686e-04,1.095866676165055051e-02
4.220693501641455993e-03,8.731033024122508701e-03,9.580633138861986003e-03,1.728060544542039511e-03,2.073975664398359066e-04,2.554552358344762582e-03,3.071980148776262687e-02,2.421413080564529044e-02,1.394323660059934925e-03,1.074449883080311023e-02
1.939325616775713825e-03,7.827137246723268188e-03,8.607067139806117567e-03,1.778476414800761853e-03,3.521579247183901002e-04,5.960671419064087970e-03,2.954618745514752363e-03,1.227207967278442710e-02,3.347686293581589052e-03,7.564171005185580873e-03
1.506749760123892367e-03,6.490584266003292073e-03,7.491001411089229234e-03,1.392987121996349265e-03,1.449623146470318982e-05,7.467352433028434308e-03,3.583455035737779376e-02,4.212596692647713366e-03,1.002348045276420067e-02,3.236680506928062270e-04
3.975722527597247251e-03,4.765540740748787363e-03,5.866759734565515222e-03,4.538799376792227564e-04,8.265819968970469604e-04,6.180178278638858227e-03,5.093145764750263427e-02,1.362318419398395736e-03,1.533930373669035313e-02,6.980613181872969038e-03
5.490696850726919237e-03,2.707425768421856810e-03,5.098462358444525583e-03,1.639772669661078766e-04,1.234499880682014090e-03,4.629426418514930031e-03,5.471580378302910719e-02,7.341462598344880575e-03,1.852422239578407209e-02,9.094438814544277341e-03
6.665382495636449495e-03,3.816388511680979256e-04,6.173997889376158302e-03,1.823463827645831366e-04,7.705442376442388826e-04,5.925821493083742626e-03,6.070883568843736533e-02,1.552471592859193394e-02,1.788849397570508107e-02,4.793327704013545382e-03
6.732614044118448091e-03,2.137948556742424490e-03,5.804851074840087014e-03,8.586536932675547119e-04,1.238774558842867485e-04,9.254663113613793499e-03,7.114239178707326694e-02,2.592013168998285114e-02,1.039098085125236999e-02,3.658445346894155081e-03
4.842267180537094748e-03,4.770791369732322804e-03,1.043398238801965467e-03,9.985696365579358521e-04,5.099294135147045774e-04,1.116110540722778550e-02,7.988373538578764921e-02,3.776737827835345562e-02,3.875437200307130497e-03,1.327726406317473844e-02
1.618198529346620302e-03,7.431692697824825861e-03,1.338487301757986490e-02,7.278242547962375649e-04,8.248045411841123343e-06,1.042293824722802242e-02,7.929427459755103436e-02,4.933181159862352200e-02,1.867762389632883491e-02,2.023266143163745742e-02
1.688144400326042210e-03,1.003281120694618153e-02,2.388892610990140525e-02,6.113949671644836135e-04,7.537681224094425377e-04,8.845020837855349649e-03,6.587032684843868724e-02,5.643291219111460505e-02,2.627352533612206317e-02,2.096449421698788618e-02
3.892861143247022381e-03,1.248565216439943143e-02,2.764663728616717150e-02,7.183547866437393382e-04,9.695569493541004308e-04,8.134886331119582301e-03,4.712662200908815380e-02,5.457549472695533144e-02,2.487739529572644687e-02,1.669767008627605007e-02
3.815538390483820021e-03,1.470340097512715626e-02,2.611745991436695627e-02,8.058052629021617789e-04,7.979773016133488326e-04,8.323101078863174088e-03,3.274154799921859260e-02,4.532525225927225981e-02,1.867184556952877425e-02,1.299362401166035373e-02
1.742575126513448052e-03,1.660345472538856879e-02,2.184397490887145937e-02,8.335570007750212843e-04,7.483663107556163185e-04,8.653680948488768829e-03,2.126180756796859639e-02,3.757733479560142892e-02,1.131471445983075162e-02,1.196430371222292378e-02
1.560702031243321481e-05,1.810921927172467680e-02,1.529057664133750757e-02,9.117154267204913070e-04,8.789149268228603831e-04,8.464466532825965991e-03,1.030745692682654389e-02,3.771005189305599858e-02,3.365747683482670297e-03,9.695480968989304837e-03
2.748301427485728461e-05,1.915129299988979975e-02,8.042359631721581956e-03,1.057245753781162548e-03,9.724891270624360859e-04,7.419583797670351206e-03,7.422085002597532573e-03,4.128806789931107474e-02,4.722290555389994926e-03,4.598496787528417139e-03
1.012625988828317258e-03,1.966987198180574631e-02,3.088303721968801291e-03,1.214240976059465784e-03,9.919693178011648217e-04,5.792606064601179064e-03,1.536457588603203604e-02,4.078818251362273384e-02,1.175084805355138505e-02,2.304168585965836284e-03
2.089568128316569157e-03,1.961801310078620242e-02,2.947018244910782443e-04,1.368255942157564934e-03,1.031131069504346741e-03,4.566186320579770919e-03,2.071156321192078875e-02,3.735190833151527667e-02,1.785004355959687178e-02,6.891049388430391803e-03
3.507172207139550111e-03,1.896168569439673351e-02,6.348216735132543656e-03,1.538401613860752599e-03,1.108690840844446870e-03,4.546505428478753510e-03,9.441240567124736111e-03,3.620994789273882658e-02,2.305900632481704821e-02,1.279784088629933037e-02
4.742224421010178721e-03,1.767715447000261716e-02,1.477963647615792957e-02,1.723868518555881323e-03,1.187340399332750731e-03,5.104395996605700161e-03,1.220623429388572288e-02,3.496071014635954155e-02,2.385389311751848207e-02,1.241815788426207413e-02
4.260282524668566190e-03,1.575428911550289315e-02,1.889369607730873035e-02,1.907150284156688231e-03,1.249893813094600948e-03,4.509273465037912099e-03,2.047092864042195787e-02,2.657711641796860896e-02,1.593216748136272454e-02,7.295662654935509105e-03
1.861854133437657651e-03,1.320477660489313004e-02,1.530100088353959775e-02,2.079321164454852808e-03,1.291194132581290196e-03,2.115246883962370629e-03,4.153155927596264077e-03,1.188981184708444785e-02,1.490017800394431453e-03,4.757715080653574131e-03
3.726615650558699213e-04,1.005678638232203152e-02,9.556415053612748317e-03,2.239049659286280851e-03,1.326393386902114009e-03,2.965278246971051368e-04,1.240933238069068592e-02,8.245328059980541052e-04,1.048398385238307091e-02,7.257375982648991627e-03
3.775460355026379186e-04,6.337751820161423126e-03,8.660482756812828281e-03,2.380975224884175536e-03,1.396576991106440908e-03,4.554293466371675710e-04,6.143250531003535686e-03,4.182460401514287787e-04,1.284737523346149088e-02,1.123554937394186451e-02
1.185057544486384576e-03,2.084696786729838425e-03,1.326159367747598537e-02,2.496258402460469362e-03,1.471181042313857504e-03,1.097633256455361923e-03,5.691544499744292246e-02,6.067297418408233549e-03,6.629610801546446594e-03,1.342585346382191291e-02
1.738394622237711320e-03,2.620406604853644638e-03,1.940228163772686476e-02,2.578260278315694463e-03,1.438107404501078783e-03,1.379076315835298583e-03,9.113327089215049470e-02,7.592799127540474612e-03,1.922889212921748484e-03,1.355743707819553716e-02
4.188465102166769125e-04,7.674484429649672257e-03,2.314582491175201651e-02,2.622578785190428710e-03,1.349618864582580137e-03,7.629699254820900044e-04,6.279810947429115275e-02,2.067266431594277139e-03,7.900393346311870152e-03,1.276672036054584715e-02
8.257255851738915745e-04,1.303318030725003802e-02,2.252858486989916739e-02,2.624603129456649486e-03,1.451205778883526152e-03,3.129785241224985678e-03,2.156639072181382177e-02,4.019564121429503381e-03,1.040222623436718070e-02,1.214880836732216453e-02
1.266189944247940284e-04,1.866658170347729184e-02,1.855778922907416056e-02,2.579663924026958950e-03,1.643603555460958687e-03,3.868901091508603757e-03,1.077648129480586608e-01,4.274638805994194005e-03,1.117135415920158560e-02,1.194429972801723874e-02
2.163665203530094634e-03,2.439293759911564941e-02,1.455126551320771316e-02,2.484355942044204086e-03,1.349239904640203800e-03,3.833549238717322283e-03,1.471862527590347414e-01,1.706881344215882296e-03,1.244280558559912424e-02,1.121755597790273333e-02
4.364413820410035193e-03,2.997487044582658119e-02,1.328301131118608466e-02,2.336634166399717549e-03,5.067559634304106544e-04,4.304781901670300635e-03,1.354096261216238828e-01,1.082820038050302455e-02,1.508717377629844453e-02,9.146345993889580181e-03
4.789924025178192088e-03,3.548378886725012810e-02,1.534905088797021595e-02,2.135316392650766018e-03,1.757613765162372081e-05,5.339867679480766668e-03,9.804134614338291809e-02,1.904927732667756335e-02,1.717634338203094871e-02,6.287675515663625030e-03
2.505903349002650427e-03,4.111121980894251460e-02,1.902156957124719397e-02,1.880120509484413307e-03,3.878948424585780064e-04,7.051737332625897942e-03,6.117466587542336881e-02,2.286942725497584025e-02,1.478569427878554526e-02,2.968518320692288114e-03
1.465294378946444334e-03,4.638728261570070066e-02,2.010828350392432698e-02,1.571951403020115361e-03,9.068825971970399975e-04,9.575127201395331952e-03,4.603601962913777407e-02,2.297727409899631007e-02,6.048267974446712089e-03,2.827474572825599414e-03
3.969168983804816607e-03,5.055406824022651291e-02,1.438510646009045352e-02,1.212904278658690415e-03,9.876973994726266897e-04,1.128637154574069212e-02,6.399205836114023327e-02,2.466497628138762319e-02,5.607996899628583075e-03,1.306514198004890201e-02
2.486357128749218989e-03,5.434893619465541725e-02,1.756770806367958029e-03,8.061107536325391515e-04,9.295731401658011107e-04,9.902164553289549351e-03,9.564722005879267019e-02,3.102191452923188514e-02,1.431822810533553252e-02,2.498782161849610189e-02
1.585714874020589847e-03,5.973824297917751380e-02,1.387382705546006366e-02,3.556792250789852020e-04,6.653840886963572092e-04,5.934709921075315663e-03,9.925856886876023577e-02,3.716194864883641535e-02,1.804236023812582843e-02,3.220470707779151537e-02
3.636962797300947146e-03,6.642885268453775638e-02,2.811443604901084012e-02,1.333253953678825319e-04,4.223686183966574546e-04,2.692538846888534090e-03,5.906554081576956966e-02,3.428411195092810615e-02,1.972073240718184850e-02,3.163957730165800619e-02
6.670415337668013193e-04,7.077636157380599868e-02,3.732793703131737778e-02,6.549789661947377859e-04,1.827274743401240999e-03,2.418173867374218047e-03,3.508927511939356585e-03,1.923761423984687163e-02,2.194305357804588949e-02,2.633156590929217403e-02
5.187396784289225946e-03,7.037347171364560783e-02,3.898286997515868629e-02,1.202645252934799423e-03,2.075853006235441316e-03,4.264221057420566896e-03,3.326534293127129255e-02,2.649982467086410293e-03,2.342326918691298165e-02,2.030424533956498578e-02
9.197105309844655699e-03,6.754682872921242975e-02,3.378962257827422544e-02,1.769114447212087040e-03,1.054935101312108993e-03,6.094843637422759502e-03,4.275020486486434679e-02,2.433330484413723238e-02,2.205931676581784559e-02,1.445891836539936470e-02
1.003678403991866037e-02,6.591781560469738011e-02,2.609901798715834678e-02,2.346740760549880823e-03,2.555688700007728294e-04,6.746544901201235317e-03,3.156234826840409458e-02,4.277146346389800596e-02,1.863795045392593538e-02,8.927605194809467085e-03
1.116694225597520199e-02,6.570441032069695986e-02,2.042113098070984581e-02,2.927601685562529650e-03,4.716543313998400322e-04,6.575901121241260402e-03,6.653466647173644777e-03,5.733234379124560465e-02,1.548776184370887279e-02,5.304527001459354192e-03
1.526515977163127834e-02,6.477617363850864118e-02,1.753134431758844244e-02,3.503670257338811246e-03,1.013002101142207716e-03,6.687409948785846825e-03,1.931261281771587401e-02,6.752604995933625398e-02,1.362930847383801714e-02,4.225210385831047744e-03
1.981405972904944773e-02,6.237730166919201041e-02,1.459243904711219134e-02,4.066983945668608234e-03,1.226384407497177345e-03,7.529554858620611177e-03,2.500508683796891923e-02,7.367235939341258699e-02,1.294625769798942068e-02,3.605370937595174345e-03
2.033813267237533778e-02,5.944148376451317134e-02,1.039713344028982134e-02,4.609808171018084204e-03,1.303386333514835451e-03,8.189523976009143932e-03,5.587815461006518433e-05,7.552754762677328648e-02,1.335133868427635685e-02,1.571272986817390032e-03
1.599737359858951005e-02,5.631040113591462282e-02,9.171625694800237399e-03,5.124796204365012799e-03,1.525106156435020134e-03,7.577085290947321687e-03,3.389612187411009114e-02,7.031151807694162315e-02,1.449242121714833936e-02,3.344837225407197492e-04
9.825221158975524019e-03,5.225047714930845105e-02,1.520269892507868960e-02,5.605140609436503642e-03,1.766806012114387507e-03,5.990380544998142980e-03,4.072516460279039519e-02,5.634821067134397621e-02,1.534682946140026108e-02,1.044648228789675157e-03
5.034076981688386139e-03,4.733013710183014283e-02,2.530974525441339121e-02,6.044709711403328280e-03,1.909247270439005592e-03,4.628597478911921324e-03,1.536313589898694737e-02,3.741360162437407100e-02,1.429057819446560504e-02,6.025748430504249478e-03
2.780611092121735694e-03,4.322165479512192487e-02,3.212382412419929889e-02,6.438166066894796501e-03,2.093947391004132800e-03,3.884315620901642764e-03,8.088979527492698440e-03,1.954283867579275843e-02,9.544831691967525095e-03,1.157666277581625991e-02
2.266029114478881803e-03,4.119541202917482992e-02,3.303644820426634293e-02,6.781065398728681332e-03,2.344862054964731626e-03,3.224834973998008322e-03,6.182196848029234987e-04,5.505455508215148161e-03,2.261524462204212403e-03,1.507885916307869466e-02
1.919539316440545696e-03,4.032503723279480534e-02,3.135875354736935433e-02,7.069933387577252010e-03,2.404268196071269233e-03,2.612941098526764139e-03,4.011413445413254675e-02,4.277582276741328897e-03,2.269011537839255369e-04,1.637317589310481603e-02
1.478192463121582017e-03,3.864538086291818830e-02,3.164795547417979804e-02,7.302317407121453746e-03,2.309231157198466181e-03,2.878756913025927108e-03,8.969489109531982030e-02,7.848483753605268315e-03,9.986346740784839832e-03,1.639419400228337917e-02
2.936586711725732747e-03,3.496438899989508936e-02,3.692991243913235078e-02,7.476811773326002934e-03,2.628543321584868222e-03,4.475485521308655498e-03,1.189682503562229793e-01,2.540401514157035814e-03,2.985732490777124118e-02,1.594368675443868025e-02
7.725188242011490729e-03,2.875496475672879512e-02,4.639220912951094039e-02,7.593056827758930781e-03,3.499276722283991246e-03,6.700961149318639121e-03,9.565670164208379955e-02,1.051504064210427233e-02,4.591753261953919474e-02,1.523374565380700499e-02
1.331583117584527083e-02,1.990675321174043347e-02,5.415011463851566315e-02,7.651712090577920782e-03,4.049052176511239685e-03,8.548164996098693569e-03,2.040154886508126209e-02,2.486839753462799160e-02,4.921857747919367032e-02,1.319656731583060232e-02
1.522980741390629958e-02,9.734167680656458446e-03,5.460434840264240253e-02,7.654402340861426145e-03,3.633547685262082313e-03,9.739980409660937630e-03,5.555791629097173168e-02,3.317063264467562389e-02,4.331659830453992582e-02,8.764963086208974602e-03
1.226400459369681589e-02,8.316540410640204870e-04,4.895794132433579221e-02,7.603637145767485651e-03,2.892936083102829771e-03,1.022481952309564276e-02,7.715744858557135877e-02,3.277606925566977497e-02,3.582914978280075241e-02,3.809595695721600811e-03
7.165571558094437771e-03,5.288290860794089832e-03,4.267408190848817617e-02,7.502709198527536191e-03,2.700376861518906987e-03,9.249686078779689388e-03,4.081693288409998788e-02,2.603423847981444286e-02,2.989975701297272956e-02,2.057792759568514117e-03
2.681395522297579798e-03,9.540535413784098293e-03,3.859002873874366885e-02,7.355575600714014603e-03,2.933100586866741518e-03,6.379891749761525815e-03,9.815685472284745375e-03,1.675806173554577824e-02,2.657482101913766562e-02,3.796505014145407433e-03
6.401069862547291303e-04,1.357951187285968281e-02,3.525975233804047593e-02,7.166717791006363240e-03,3.028948429757110598e-03,3.245339700071341905e-03,2.721661015379840676e-02,8.528442416218966204e-03,2.760279931945977885e-02,5.026548308808543447e-03
3.403735447861900090e-03,1.783136888128177000e-02,2.877348217446285689e-02,6.940979794629239044e-03,2.921617155730575621e-03,2.512139701577209127e-03,2.034022242575517746e-03,4.292008576353904641e-03,3.094660788455359801e-02,3.531425735096061207e-03
5.795885129260022577e-03,2.183022271597199332e-02,1.621140202468364724e-02,6.683404027675192427e-03,2.852967953236275594e-03,4.758748909977635055e-03,4.486279058297863720e-02,4.555015409432553765e-03,3.011457399116409389e-02,1.917328966301337818e-03
6.729788193168461698e-03,2.543141454647331046e-02,1.969573527699053795e-03,6.399077217322631655e-03,2.862253767058788381e-03,7.743440893052827741e-03,5.441502055682448380e-02,6.582815604886358557e-03,2.406818945402734375e-02,2.437233984186007018e-03
4.832383204816626324e-03,2.890258690981751394e-02,2.728632000420606191e-03,6.092958046526353831e-03,2.844400636110288108e-03,9.157243941095582346e-03,2.336380608989899882e-02,6.989873335901813922e-03,2.147154588106338011e-02,2.768819330442057452e-03
1.134573843611572791e-03,3.239157822748824078e-02,6.674319274866519908e-03,5.769671967576790045e-03,2.782960428923494500e-03,8.896774820256990457e-03,1.597976263707818340e-02,5.096279915378601477e-03,2.802880558661226262e-02,4.398676493266518361e-04
7.741264248306182561e-04,3.587268200220410097e-02,2.001647749490902475e-02,5.433346800029706034e-03,2.717883856123792449e-03,8.151222915873963110e-03,4.169333362525601966e-02,3.076048640701840170e-03,3.689290728242852757e-02,7.101091477107461525e-03
9.827127418484647714e-04,3.939959476054287479e-02,2.472625948573580965e-02,5.087535525187029083e-03,2.654269522412133417e-03,7.464135786664844591e-03,5.505820846761664417e-02,2.964491336605376906e-03,3.993305889162999250e-02,1.446787013690305906e-02
3.455958144497876632e-03,4.311943180964029898e-02,1.983486780606832922e-02,4.735083385942160349e-03,2.596071330198870559e-03,6.686125853351676009e-03,5.049729599902809396e-02,5.269765684866373721e-03,4.013659102439640775e-02,1.929959271183703112e-02
2.043985722476318687e-03,4.713206119271937805e-02,1.156628027969996281e-02,4.377848929211959270e-03,2.550632708287430168e-03,6.220692008494714369e-03,2.059652814545993513e-02,1.071791122543793405e-02,4.346310822222657078e-02,1.907946885866609529e-02
3.667691752385797161e-03,5.150334445751900830e-02,2.962681382899484250e-03,4.016593342789499636e-03,2.469504612932392311e-03,7.125241947275623433e-03,1.295589038708210190e-02,1.931313903572661958e-02,4.667939480939364838e-02,1.470542373432238287e-02
9.111622969907329575e-03,5.636998859198364548e-02,5.395751160788606234e-03,3.651249593816296990e-03,2.326766463938921645e-03,9.624996833746327432e-03,1.880229650923858145e-02,2.624676504406048966e-02,4.250877653004928036e-02,1.128547215968621863e-02
9.939727888072569240e-03,6.187909759456956815e-02,1.136494855301408910e-02,3.280914384720216414e-03,2.242650015076182168e-03,1.206883481269157773e-02,4.114743156109454923e-03,2.413647700615692906e-02,3.058642840738379567e-02,1.263356041762787353e-02
6.184915199576216695e-03,6.804289745397476552e-02,1.370950527338020419e-02,2.903101199338106297e-03,2.277582022422651193e-03,1.212171005666214628e-02,6.487665306317536539e-03,1.206954070416679965e-02,1.698141788859731938e-02,1.620292383319964571e-02
9.572829717721661547e-04,7.487007005568030449e-02,1.376324366981935762e-02,2.513650674661896314e-03,2.161667023783808619e-03,9.372975545480980233e-03,3.858057647569951981e-02,1.678921799613375399e-03,7.222888927726303122e-03,1.654919025270632643e-02
2.884865989014941470e-03,8.263068890260913402e-02,1.273850454252015325e-02,2.108323972572267568e-03,1.740393940457445662e-03,6.354577770442333337e-03,7.237407960334202306e-02,8.133553281463846985e-03,2.323592465386319084e-03,1.233283487429222801e-02
4.211860966558371965e-03,9.156829951651221378e-02,1.215873025158163180e-02,1.683125102824872257e-03,1.618130671401980846e-03,6.058661958476062315e-03,8.275924428421049805e-02,6.671964084960531512e-03,1.143829365123466687e-03,7.415576476771194685e-03
3.805727230354313817e-03,1.013389211421554664e-01,1.543028353366314963e-02,1.231083503224906627e-03,2.431771965032514509e-03,8.358328588494157857e-03,7.496017002709801091e-02,4.868225935541111056e-03,6.761566218113150908e-03,5.905067414124686755e-03
3.997521926433964673e-03,1.116086796709463841e-01,2.343018967801603278e-02,7.417431024643504839e-04,3.481608723359650142e-03,1.006241827500623486e-02,5.479813564868435405e-02,1.044754512180262086e-02,1.364437850252498557e-02,7.759372356407056269e-03
6.880561835743061010e-03,1.232529048095276636e-01,3.113876003880020407e-02,2.083605146959894325e-04,3.357710302352202164e-03,8.735852372081713210e-03,6.499782890420861131e-03,2.341767082538017200e-02,1.877578868127030565e-02,9.628904673453871424e-03
1.239289123489869214e-02,1.371041707364820117e-01,3.359629287568807049e-02,3.704041061415622952e-04,1.954729640988685409e-03,4.975054432246720643e-03,7.162991449418384948e-02,3.568152837976406450e-02,2.225515113478329296e-02,9.476210903285760961e-03
1.886823889540876695e-02,1.513665035376660362e-01,3.291928445636382178e-02,1.005341429692312638e-03,5.570681414250199968e-04,1.012072477096690641e-03,1.385435054484224771e-01,3.904556197415649799e-02,2.620367277132289174e-02,8.919292866404372397e-03
2.447473342214979281e-02,1.642475573700050706e-01,3.567480323043018681e-02,1.720165918827034485e-03,1.118676358024295764e-04,1.071471409950427610e-03,1.535688117073575332e-01,3.391560098981732246e-02,3.085650656983214904e-02,1.054466047214474081e-02
2.685213302193693863e-02,1.794330189019983368e-01,4.420711947633843703e-02,2.519318019138825932e-03,4.494038576661417406e-04,4.167912867012696192e-04,1.274096892359167787e-01,2.836519665293575979e-02,3.531982075890308104e-02,1.439406301176181062e-02
2.385321985034254133e-02,1.998715447091798936e-01,5.355007034470747607e-02,3.379115680552505219e-03,7.662909920191879158e-04,1.381428255474734332e-03,9.531665863089858193e-02,2.761828646395262168e-02,4.014230800101931118e-02,1.752594086420705688e-02
1.705321877436634381e-02,2.137830681856960069e-01,5.807670163965909099e-02,4.315683360887190637e-03,4.414150270724047169e-04,1.252404190127355413e-03,6.433460964890609646e-02,2.757603223734668083e-02,4.614743663973290555e-02,1.622836723955770402e-02
1.178358904716853006e-02,2.031614994037804212e-01,5.814514754416835046e-02,5.405026194500272933e-03,2.147631907581016740e-04,1.773073105916816126e-03,2.690742505240178994e-02,2.210448920141288437e-02,5.095062141649900345e-02,9.248313456558252335e-03
1.129441582479101189e-02,1.715373491000869721e-01,5.741718912244211243e-02,6.637890736024506556e-03,5.308196132607662533e-04,5.553020537744184776e-03,3.566369969722290971e-03,1.356230547045007145e-02,4.965505034702332593e-02,1.238607333142210942e-03
