1.030511953549547756e-02,6.560913356466990809e-02,2.572412776683795019e-02,7.417406092121965958e-05,5.083048581259009624e-04,1.363348870682838231e-03,5.245456507887063385e-02,2.817713800786071990e-02,3.035968344989928638e-02,8.435930253454076424e-04
6.783869694373449895e-03,6.904926979239676965e-02,2.775065068352962350e-02,6.466891960905695239e-05,1.435316973853028991e-04,1.300419706766380371e-03,9.514104112081975262e-02,2.391730665774003881e-02,2.997355159828219914e-02,5.062827764964228025e-03
2.811295818219834448e-03,7.297050570759645860e-02,3.026583450127124167e-02,6.269215144732206545e-05,3.030562209195107734e-04,4.110601666306668012e-03,1.117844829674527612e-01,1.522573930469064279e-02,3.394457710854907606e-02,1.103016266701903683e-03
1.007490434923135258e-03,7.687957467394472555e-02,3.256116137130116162e-02,5.249934465334717582e-05,2.356894740785824206e-05,5.581015909663193664e-03,6.516467071413384327e-02,6.129170228833589855e-03,3.939047064924391245e-02,6.431135535662067804e-03
3.802534523545966771e-03,8.069209816498031096e-02,3.432160232825601925e-02,1.918421161430714352e-05,2.493167895754168991e-04,6.165189961569730696e-03,9.117507773192631837e-03,2.034780908510140955e-04,4.200547991032119871e-02,9.206750502610593426e-03
4.405076270394954648e-03,8.557248278671161779e-02,3.556341594722840088e-02,8.698443079167713060e-07,3.783134239612909004e-04,6.745910197409181810e-03,8.164008744036841195e-03,4.947810747326813682e-03,4.233533811128732671e-02,5.190948598129582238e-03
2.320760251785223150e-03,9.178386498094300017e-02,3.697576306596317419e-02,2.764168222826276941e-05,3.562653600300863424e-04,7.021438488428766687e-03,4.143911380219029994e-02,9.660757721946420032e-03,4.516560510897393160e-02,2.459000501764138733e-03
1.114985926473372607e-03,9.622828497183101570e-02,3.960959476519274047e-02,3.067019807466851342e-05,3.030499379839072388e-04,6.495962512757686227e-03,3.825749046370845868e-02,1.209235079661243571e-02,5.229301920520462721e-02,1.121077142729266091e-02
2.692546371116889912e-03,9.588331282216915052e-02,4.247113928823327555e-02,6.624661919335163719e-05,6.655871438428103120e-04,5.790348856867927156e-03,1.774385150382059087e-02,1.188173322548096399e-02,5.916977874288535666e-02,1.821538945711452182e-02
7.655061419589451405e-04,9.383515973936021326e-02,4.191712698741803522e-02,1.041794756625869482e-04,1.526483566479479781e-03,5.664051088467516974e-03,7.777599941274278283e-02,1.630116799738977676e-02,5.939014900572888583e-02,1.845659790725810018e-02
8.789462812601770217e-03,9.661579706333082995e-02,3.701427884060627671e-02,8.283238486573385538e-05,2.067881306265825347e-03,5.403286414986403947e-03,1.039683426761218860e-01,3.095259428507137270e-02,4.953061597245147357e-02,1.015890907012870735e-02
1.600150436368728488e-02,1.045111265945055795e-01,3.316069288965937251e-02,1.572599488543257381e-04,1.684410228976542488e-03,3.588303312398388126e-03,1.034268950925501807e-01,4.689179221690612659e-02,3.030583202244997373e-02,4.699839848919225641e-04
1.704227909078750644e-02,1.100982057857465835e-01,3.303626368666308377e-02,2.651980124429515265e-04,9.772369313626411234e-04,4.149831632414704790e-04,9.671320111878652093e-02,4.748099595344691670e-02,7.320975776596986770e-03,5.113536698324307357e-03
1.256357384856642175e-02,1.065867870680919371e-01,2.632888268894757050e-02,4.120930847911121061e-04,7.545145142542715108e-04,2.215117835961076358e-03,8.951820453554093504e-02,2.934604467555660887e-02,1.094438432871718339e-02,2.713903576025155674e-03
7.913580447400214019e-03,9.141036225665652437e-02,7.759859807027937994e-04,1.121150057567630361e-03,9.209653677479793556e-04,3.417101267525364788e-03,7.332133974419496880e-02,8.285804316502233188e-03,2.167227549023149208e-02,8.435423855203233153e-04
6.777373864421707556e-03,6.256755306723811583e-02,3.640568617828395664e-02,3.948777462974895937e-03,1.026456616433569797e-03,4.554589362535933945e-03,4.921817415843834920e-02,6.897851900001218065e-04,3.222317419273309363e-02,6.512448260186987949e-04
8.884328784279679758e-03,1.866974717514005913e-02,6.174158653308739475e-02,5.512614140384026334e-03,9.572492220401314757e-04,6.466165379625822378e-03,5.453961649917950238e-02,5.527619744840833217e-03,4.962405510851310153e-02,3.229214318648521414e-03
1.255561581855102471e-02,3.556812652627056037e-02,6.168849748330874211e-02,4.165910476094965634e-03,7.099190359992967958e-04,7.018952557790563047e-03,1.333397386549853014e-01,1.110302892515153267e-02,6.785521921723826344e-02,7.719503822563967416e-03
1.594351537745572131e-02,8.722539397813654227e-02,4.411494122919154548e-02,1.275987369269622387e-03,3.923148221250191562e-04,3.824347010988718692e-03,2.583049267599937249e-01,1.327053392612530941e-02,7.320989739385123929e-02,9.256895222493441433e-03
1.710336601793454106e-02,1.238218851207984056e-01,2.485256461242340772e-02,5.903383323036544674e-04,4.577009102592341028e-04,1.604430332977212431e-03,3.288955783207949679e-01,1.644645267816407727e-02,6.150388114055916483e-02,5.828362167182753011e-03
1.638700973314644732e-02,1.464072947299820404e-01,1.456124893267171996e-02,3.267101673531340846e-04,1.011437452102033558e-03,5.292462858622296908e-03,2.869597178169005502e-01,2.140557725509088446e-02,4.307288474086624214e-02,1.085026206952535840e-03
1.677314311059830212e-02,1.657463079096935243e-01,1.680139223340802387e-02,1.215740960014600894e-03,1.233563476550739862e-03,5.871801936082911982e-03,2.007334542462745064e-01,2.346514623535543922e-02,3.023175256972669700e-02,7.595370925383084990e-03
1.863434104169587116e-02,1.822272130030137272e-01,2.777611085080354536e-02,2.273567108741467429e-03,4.921129327242069595e-04,5.404542355391074235e-03,1.925066430638393278e-01,1.960155314161050530e-02,2.536495364464675523e-02,1.167572297871357322e-02
1.776825279486410683e-02,1.847703459519750568e-01,3.818318175119938401e-02,1.861866430686981303e-03,5.900532262360948504e-04,5.422379934084554237e-03,2.918068991932055711e-01,1.017996353048303965e-02,2.296758354089502296e-02,1.493023618682907949e-02
1.222959143179220241e-02,1.735119853062403739e-01,4.140084074311825568e-02,8.985421437088489697e-04,1.133111308467054865e-03,5.042812596410710564e-03,3.956962211261348950e-01,2.005918824180512663e-03,1.891126491790756647e-02,1.885758274180067764e-02
6.543602275794802720e-03,1.632274195629586089e-01,3.892963941491629082e-02,7.508916976985597919e-04,1.259483098723700916e-03,3.548924171950630559e-03,3.919275669961407305e-01,1.168802883748843238e-02,1.409796364757683745e-02,2.117308218897211158e-02
5.065458410029890363e-03,1.602871980078363900e-01,3.600418982879179802e-02,1.085017442777757571e-03,1.553678080781067559e-03,2.093690036898563679e-03,2.933359241826349884e-01,1.512340299165685145e-02,1.036248604655830990e-02,1.842776830248326128e-02
