2.776149420452907624e-03,4.067972807565982396e-02,1.245327369890003241e-02,6.083384539345235847e-03,2.999438771446275888e-03,7.606610002921225522e-03,6.075860465074101047e-02,1.888827535650158818e-02,2.418434117016601825e-03,9.099312049199698160e-03
1.615377386535018275e-03,4.153037300726272751e-02,1.297499651853117712e-02,6.528344629887366385e-03,3.312603520294336596e-03,3.832818574930963069e-03,7.147441574363783134e-02,6.894053672038954680e-04,3.292446602278264241e-03,6.582210523210479079e-03
5.086368429489264431e-03,4.228368397916263538e-02,1.224130474097127712e-02,6.966094792004861799e-03,3.426263734378019472e-03,4.216447851025130478e-05,7.241139229941932765e-02,5.547979064545318501e-03,3.702635360003544464e-03,5.146428159991132956e-03
5.973118773505025139e-03,4.288740600496506600e-02,1.138014021706658732e-02,7.390088670657545510e-03,3.402885267099134935e-03,2.346789255702638050e-03,6.358704670971120076e-02,5.131585175254739679e-04,4.262583245523933126e-03,7.696062898971110268e-03
5.599280455816561461e-03,4.328595819505437481e-02,1.263519022553777002e-02,7.793188668872964332e-03,3.803435434604044135e-03,2.681911439595595966e-03,5.594802838518322941e-02,8.355864826168381276e-03,6.778352704573645596e-03,1.117231328824986464e-02
6.808903472312246435e-03,4.341889509818869231e-02,1.653826689217705037e-02,8.168991558390549523e-03,4.752838029323183319e-03,2.178614474259751421e-03,6.285354818252412989e-02,9.895846692739847933e-03,1.206491117956766217e-02,1.128061845781484600e-02
9.664258580328589227e-03,4.322359456927014204e-02,2.082024791545080550e-02,8.511967616777575685e-03,5.375453244964517943e-03,2.143537716717368660e-03,7.141537144196993814e-02,4.418920597657698297e-03,1.862972048612463252e-02,8.702922300712179204e-03
1.136950517811083014e-02,4.264231677261656750e-02,2.376777811488324857e-02,8.814990770323122976e-03,5.018368100646377998e-03,2.340634061355732851e-03,4.033465509436981455e-02,6.878201946968610751e-03,2.588460979982839041e-02,6.656706223350695659e-03
1.184193560178428695e-02,4.162089547052755245e-02,2.635317638775922303e-02,9.069338104358861535e-03,4.321914717088144557e-03,2.247846913587521565e-03,4.403359175645948920e-02,2.282466735969216481e-02,3.544355483950892977e-02,5.226393839021088901e-03
1.539068020809328426e-02,4.009735386063465606e-02,2.909279106107586291e-02,9.270320907516929956e-03,4.177694442344608884e-03,2.504342487532006199e-03,1.300919529771853989e-01,3.892127674912791713e-02,4.606306200439944099e-02,2.650664169816810845e-03
2.363989837100254066e-02,3.800791595869569550e-02,2.982543634952931205e-02,9.417776011484576409e-03,4.449985195404043692e-03,4.067750577816362650e-03,1.566452209939862006e-01,4.755378572874083970e-02,5.271122343284583012e-02,6.506876712005321651e-04
3.076314409584108775e-02,3.531515086506711865e-02,2.675206694954056566e-02,9.504375143732774617e-03,4.520699238906962340e-03,6.594523610304279908e-03,1.264562488532774698e-01,4.332857984076513708e-02,5.412340454940256507e-02,3.414790188133914276e-03
3.050812617537165816e-02,3.199943743634470206e-02,2.168627587204138493e-02,9.514564316043940678e-03,4.340239935800271551e-03,8.246184813769770472e-03,8.752869359573516028e-02,2.890706896728013897e-02,5.435227007547443340e-02,6.143483308563627704e-03
2.480520127611292661e-02,2.800179582854458310e-02,1.921544509225768874e-02,9.449761319890502206e-03,4.263483701231907813e-03,7.252461625381580700e-03,6.089439089990279080e-02,1.564366549112662999e-02,5.454434789768076997e-02,9.197716678250953543e-03
2.027489818407661806e-02,2.324337802395099253e-02,2.289044580341672089e-02,9.331495176534955471e-03,4.288453774146294174e-03,3.759102940997820740e-03,3.181307720445915310e-02,1.504625176257641701e-02,5.206869502105422598e-02,1.100064468851820985e-02
1.880859083682449168e-02,1.775046555669590118e-02,3.144074540964734293e-02,9.147844862624441090e-03,4.056861601816821351e-03,2.930103237493537297e-04,6.641776488505022301e-03,2.770917045412427809e-02,4.937876453506893221e-02,1.062902679140677667e-02
1.688203304227988907e-02,1.161818116041310987e-02,3.912555501445808687e-02,8.845450434571416540e-03,3.619084231297924233e-03,3.187086599856678651e-03,2.292457052600841913e-02,4.325928011151003449e-02,5.324219650604852805e-02,9.610957494161163212e-03
1.232790028915813595e-02,4.744117250861584929e-03,4.132516609561431853e-02,8.443764275422553992e-03,3.596946290557645389e-03,4.262407811523863908e-03,8.421607255366461708e-02,5.187536555248514758e-02,6.282594376753611320e-02,9.120543620903323601e-03
6.889962564966594684e-03,3.103043181706329010e-03,3.965183965493312979e-02,8.055237659802438194e-03,4.119765002177890739e-03,3.063407156782291339e-03,1.410803203093287661e-01,5.173345922548240605e-02,6.872805305063144077e-02,7.793891796680485311e-03
2.987754509849985165e-03,1.171898215197582707e-02,3.977382918958555919e-02,7.641814179010111667e-03,4.281231717414967636e-03,1.310201766591856821e-04,1.656213450145044008e-01,4.448080721724384512e-02,6.612269247837289365e-02,4.437674932262232648e-03
1.277840638369452057e-03,2.054380511444166280e-02,4.285237853164745175e-02,6.962457179965193810e-03,3.448548543030461374e-03,3.215488649009455406e-03,1.844200269199790521e-01,3.071171350516881116e-02,5.901677330526069326e-02,1.024522309032913124e-03
7.884190824414675537e-04,2.966527500070750487e-02,4.248968855175718623e-02,6.087772142246546114e-03,2.301576042365571610e-03,4.168790072800921884e-03,2.109897099571493295e-01,1.363258598915321335e-02,5.062790304332959179e-02,3.766666657393742202e-04
1.721912446951609759e-04,3.961015619487841949e-02,3.581525589679148552e-02,5.583878750096035216e-03,1.695883677461670338e-03,3.484039224618150007e-03,2.132435471260336335e-01,7.167084417387497826e-04,4.130914902079423079e-02,2.143135611691019890e-03
3.286721219135510996e-04,4.976636655360434230e-02,3.268242668455296346e-02,5.577227180410592421e-03,1.443649545434233560e-03,2.650694273363191772e-03,1.723480791867258721e-01,2.076809530736935944e-03,3.663372375835816097e-02,4.243717135125146464e-03
1.160021257036718528e-03,5.926650891480699651e-02,4.250565380331906840e-02,5.201747737148390560e-03,1.020733364654452264e-03,1.609695956094250608e-03,1.155196808770409117e-01,5.585282648374469139e-03,4.374666151818927540e-02,6.835415599447679062e-03
4.727868719777283436e-03,6.986688044963892952e-02,5.656264167181081909e-02,3.823115504473405951e-03,4.962144131653716287e-04,1.725251972374148559e-04,7.894107613566206383e-02,1.901630126087192757e-02,5.778309457779015612e-02,1.078613845971100084e-02
7.052068747023475942e-03,8.421043165263344954e-02,5.763165801427931612e-02,2.083634793970311379e-03,3.823335974186281583e-05,1.594692951560552994e-03,7.820159644317202507e-02,2.991099390911684808e-02,6.459971298758082625e-02,1.388014267145598266e-02
5.190553136606960646e-03,1.003995277685683779e-01,4.298699211623267097e-02,8.570736047452966709e-04,6.005974328956489297e-04,1.163277442163412976e-03,1.070290817935718175e-01,2.999814167509770937e-02,5.812748501176061289e-02,1.303038923029002823e-02
2.457624833728321132e-04,1.129487565896401952e-01,2.391839338033720230e-02,2.431354371703136849e-05,1.381471366571833869e-03,4.794679577308225138e-04,1.401068533813294159e-01,1.635099948077824161e-02,4.424263933892081530e-02,9.250222803049976128e-03
4.104914912700947244e-03,1.204306313756212110e-01,8.174665275686616994e-03,9.740014060278857390e-04,1.660486263684532188e-03,1.290730755667108664e-03,1.536717889768308143e-01,5.820551010124574987e-03,2.889987059176302858e-02,6.992014659916152494e-03
5.389426148504122306e-03,1.275796842827268962e-01,3.066737416365072997e-03,2.202775451926159388e-03,1.432858414067807781e-03,8.196053796122264702e-04,1.482016427408632819e-01,2.387134967537175162e-02,1.353139215707542357e-02,8.852655154131718745e-03
4.507916364470013031e-03,1.380651095277800888e-01,7.237557366754332998e-03,3.416477847033556371e-03,1.782662087196665648e-03,8.250779761265744422e-04,1.330395938175127912e-01,2.621391228486851313e-02,6.629680402760406398e-04,1.276125364569462989e-02
4.927705031269943338e-03,1.483204295897432856e-01,3.648398555823072209e-03,4.573260112908562706e-03,2.978141205606704960e-03,2.826212571908800954e-03,1.032637735978076399e-01,1.639937615984428040e-02,6.558129120619052288e-03,1.417617822593873235e-02
8.923742216657540999e-03,1.502178731373808029e-01,5.252777498848601456e-04,5.782662197129179345e-03,3.605701144817069145e-03,5.972792666487538975e-03,5.026431529516404983e-02,1.133407163142103810e-02,9.881159147953155406e-03,1.010027053909114299e-02
1.449365069937909832e-02,1.402508199261941202e-01,1.128987347079511532e-03,7.063581292023589538e-03,2.976660948698528486e-03,7.715089483862627544e-03,2.223919286072478102e-02,1.900700286509329415e-02,1.278298392808361987e-02,1.530239681732242351e-03
1.732008719263988111e-02,1.270287297997572118e-01,5.866967887678290958e-03,8.364394369585543415e-03,2.649793406445283359e-03,6.918866841466995987e-03,1.007105012989754217e-01,2.816661362567770416e-02,1.403242716532006329e-02,7.191203954440420973e-03
1.560137660224160221e-02,1.261570766259889897e-01,1.061243730789614668e-02,9.674239519684003571e-03,4.044636532641193195e-03,5.627026728917171663e-03,1.667103362587913640e-01,2.519039454787532981e-02,1.226239557707741595e-02,1.218103059045008013e-02
1.174606384989860738e-02,1.428558284938521716e-01,2.022871869081148063e-02,1.101516445620597320e-02,6.246715574443359974e-03,5.895736059914317810e-03,2.079071592420670966e-01,1.035597526643373609e-02,1.326143500358087368e-02,1.349583659324091189e-02
9.669982635030986706e-03,1.630938335903636127e-01,3.756194764888218240e-02,1.239487128929048047e-02,7.663370639954037757e-03,6.212109133177102539e-03,2.371780032026062079e-01,5.730406291612376128e-03,2.362493655124401140e-02,1.394854987504559260e-02
1.127552692082781430e-02,1.657462509843383169e-01,5.363754204701800393e-02,1.380957021087281071e-02,8.320156193836256500e-03,4.265324918027705095e-03,2.820860383968685214e-01,1.289774831532124535e-02,3.948579349830695640e-02,1.540783792350628942e-02
1.497966399438280423e-02,1.389923761114891243e-01,5.817724598672287945e-02,1.525543694354430761e-02,9.022580682472535613e-03,1.329739714890009090e-03,3.440466030569243605e-01,6.118623493953234335e-03,5.010038166999768172e-02,1.795947876706904464e-02
1.717544361841166767e-02,8.607525709123672875e-02,5.490055769707780781e-02,1.672743572662434980e-02,9.606724846901393278e-03,1.761494986881715784e-04,3.923811742769596211e-01,1.567319666377989945e-02,5.215273224958099502e-02,2.110825812091559478e-02
1.608224065424598490e-02,2.532317317522040506e-02,5.749408960212318287e-02,1.823650412252286745e-02,9.673646057080398722e-03,1.047609723717313635e-03,4.090823543203245816e-01,4.997843702612568551e-02,5.341895038805401924e-02,2.333267396680544295e-02
1.408212628814350421e-02,1.684329096232646539e-02,7.203525435258159582e-02,1.981049533996860970e-02,9.937110577987949903e-03,2.833548420672495505e-03,4.109710158994821505e-01,8.541166992367137112e-02,6.081212255085784169e-02,2.196065508587442816e-02
1.466935769486935916e-02,2.471278915428449727e-02,8.965218816344670827e-02,2.143753063735730560e-02,1.117760875389754716e-02,5.275124472131003522e-03,4.120493703542353892e-01,1.016304544093626777e-01,7.045192785137169289e-02,1.615968868536601585e-02
1.811816673383601778e-02,6.469535627240305051e-03,9.800648354271551677e-02,2.306273028464565431e-02,1.279541120016708389e-02,7.780198698456129193e-03,3.909141774069672670e-01,8.857766767531251306e-02,7.392721262040834185e-02,9.102816580096928512e-03
2.273062138956377654e-02,1.672785275538347938e-02,9.641030435282363364e-02,2.471794793632419232e-02,1.381683247299637582e-02,9.167834694234284348e-03,3.246234132026167840e-01,6.472621902029353225e-02,7.096282845851528687e-02,5.276925097533105742e-03
2.848465974037485068e-02,3.372599110183321924e-02,9.520281180152100065e-02,2.653161079573122111e-02,1.442588190591392525e-02,9.865039727616703794e-03,2.435487523885191130e-01,5.833261521735282062e-02,6.905088590318282649e-02,6.291452152831165587e-03
3.597945512516630834e-02,5.280825986028418739e-02,1.016099505108099960e-01,2.844707565691458745e-02,1.532354238426955270e-02,1.153023699502394792e-02,2.134582358947340885e-01,6.881941014324843842e-02,7.242231285374237104e-02,9.933941099559492546e-03
4.353670649599499648e-02,8.741667697696899053e-02,1.126071845748768813e-01,3.019337356067075540e-02,1.638627495174786036e-02,1.406829532477581537e-02,2.507761677568617342e-01,6.833200133965453005e-02,7.967248326671012848e-02,1.237492193806228463e-02
4.849455413061456305e-02,1.312508442914405993e-01,1.218676215747907382e-01,3.188980702112175630e-02,1.711337182545022081e-02,1.547706344247332458e-02,2.950133888820129502e-01,4.624826922461767326e-02,9.004213272779691690e-02,1.131934311479410558e-02
5.031773871048061259e-02,1.533511632372613620e-01,1.268741155269020315e-01,3.413821299283816002e-02,1.790438136090454629e-02,1.480063967068068025e-02,2.947635741361596118e-01,2.643760242356425413e-02,1.027082380656190591e-01,8.035108527282367949e-03
5.073273850786196720e-02,1.290203983705479340e-01,1.274233302957361036e-01,3.670255192108531211e-02,1.944019202366163365e-02,1.308066270286219190e-02,2.738766410669164486e-01,2.999683446285594107e-02,1.130567501865297753e-01,6.026290916660224407e-03
5.144742839173283705e-02,7.311362568223263303e-02,1.223147428594577868e-01,3.792558044682247526e-02,2.076081915553543503e-02,1.094832836638184523e-02,2.596799381129190065e-01,4.531184908153803453e-02,1.189052612456918123e-01,6.999811250073585851e-03
5.265879772421626359e-02,2.820552512880159998e-02,1.105282270809934964e-01,3.680964155472064847e-02,1.995841273459397769e-02,7.652136241842685989e-03,2.041860009989228675e-01,4.866659527451548672e-02,1.259357561633387412e-01,9.300999884527922160e-03
5.382853268609059938e-02,1.945611980454917123e-02,9.374051578788487882e-02,3.449148854188163055e-02,1.732105137607473089e-02,3.837346314451674061e-03,6.289852505303160368e-02,3.454450865946029348e-02,1.381765716274654943e-01,1.111819946331687840e-02
5.459031998110792927e-02,3.429532797581970327e-02,7.667783812265853427e-02,3.210261534473744793e-02,1.511562426911977793e-02,2.263855338250843081e-03,1.001716168634384369e-01,1.361218513104422816e-02,1.488688249530148722e-01,1.250791475321477025e-02
5.380311829282505287e-02,4.357875109948822906e-02,6.736848862309077757e-02,2.934964129741028660e-02,1.371903015676029063e-02,3.269127498442181770e-03,1.831113747795642122e-01,9.288927014896308787e-04,1.499935250336741632e-01,1.284553427984518569e-02
