1.249210730480284281e-03,2.035890692482543451e-02,4.536672572480721782e-02,1.987589622976266169e-03,1.275865541695150700e-03,2.728425657556460271e-02,3.297459713073762344e-02,1.531305491431731759e-02,1.395221501965352925e-02,9.153135920479997523e-03
6.847679704398230895e-04,1.768849043358623405e-02,3.343318998956405774e-02,2.035007571389657079e-03,4.781808766073914179e-04,2.420304574578551263e-02,3.660581952840666342e-02,3.127942540172625602e-02,1.617025309751784351e-04,1.334844446997229643e-02
2.683729394886246681e-03,1.494752129719147983e-02,8.900064639641170824e-03,2.097787494033704399e-03,2.008219941590155615e-04,1.787581751482522283e-02,4.875175639976673386e-02,3.261951101339190251e-02,1.002422636511336382e-02,2.063085432602086711e-02
3.646370991492491314e-03,1.138719352236973979e-02,1.814617512789221815e-02,2.181097644168058635e-03,2.322838469788026435e-04,1.234832448264160283e-02,6.069896901033928344e-02,1.936798916097346238e-02,1.615136168746339473e-02,2.369962203531500444e-02
3.183354092614109308e-03,6.397709652412457079e-03,3.745549518427339353e-02,2.278619508940041109e-03,4.047883434614588734e-04,8.634105553556214313e-03,4.921914102785473338e-02,6.561815031362452921e-03,2.265870150836137714e-02,1.732739064300889767e-02
2.209065730332334613e-03,1.620630914423587489e-03,5.410143113409184024e-02,2.378738751910926350e-03,9.520869051352176364e-04,4.563993108437896379e-03,5.257250378095085393e-03,7.609121061535830191e-03,3.254052722106962753e-02,4.403973521538824543e-03
2.540949820847365152e-03,1.256229521913775418e-03,7.768097520002177625e-02,2.492038853032155134e-03,1.845701640380760077e-03,8.965374226740199012e-04,8.687087577267242622e-02,1.813933390958360342e-02,4.546957687180877561e-02,8.585904956320902781e-03
3.951511168211277805e-03,5.087053399197793979e-03,1.017508166588316360e-01,2.638749307295901961e-03,2.861897267535896613e-03,5.955398063784074145e-03,1.521261942474161910e-01,2.398876086398326474e-02,5.799201733077507387e-02,1.779965807633745317e-02
4.135987463035374623e-03,1.363525463544753430e-02,1.100815168633968999e-01,2.789700741357203917e-03,3.785866301266780330e-03,8.637370254284810339e-03,1.783732419562957805e-01,2.154859893564137555e-02,6.555382020500417906e-02,2.139509481741187422e-02
3.439921546237257981e-03,2.176932417434911463e-02,9.820304509260779913e-02,2.891643946745765716e-03,3.979921648044627489e-03,9.061151445157390044e-03,1.779355242324198172e-01,1.747122440235547233e-02,6.464831631423240133e-02,1.781234868364572205e-02
