3.898028093715628223e-02,5.951588012228534175e-02,4.099647878505373148e-03,2.576139179035443014e-03,9.410938277017729487e-04,2.191453686832812737e-03,8.675340024362745896e-04,1.446348368759691264e-03,2.050789975731432541e-02,3.526604822936586954e-03
7.382978831360773042e-02,1.126048992970704946e-04,6.448126422849856029e-03,2.938402692167827943e-03,1.958237421558865765e-04,2.018199459088676831e-03,6.910733609511311281e-04,7.939775056144088988e-03,2.336801357713720259e-02,4.302880645718357502e-03
1.744190464809844687e-01,4.898071128550855746e-02,4.123605540804846023e-03,3.251012199017228217e-03,3.922057326042650838e-04,1.819238589230025164e-03,5.178051599061792064e-04,1.169558568768318783e-02,2.684410133294103801e-02,3.408439544710845960e-03
2.281771047789028228e-01,6.706819323328377935e-02,1.463920644370102914e-03,3.731521875589896391e-03,8.930600474487971610e-04,1.599288553077336675e-03,3.523842270406102361e-04,1.305995312924844616e-02,2.820378771389630071e-02,2.394341874452467819e-03
2.396653838185624497e-01,6.950748485738632299e-02,5.479976847283910685e-03,4.284883341650708340e-03,8.376636127491710569e-04,1.363497391352446082e-03,1.992372319888118448e-04,1.346423476104852655e-02,2.794144097740048488e-02,1.583603354702777834e-03
2.325565399427237112e-01,1.026917883627486844e-01,1.749340952796255011e-02,4.378947262324160011e-03,3.672235416088657925e-04,1.117315427583476239e-03,6.244452947528265593e-05,1.405473996860361757e-02,3.025327377018799044e-02,1.476118867491245075e-04
2.179303314620440746e-01,1.811343159775907763e-01,3.018424172000382794e-02,3.927985713745169895e-03,4.622417189444752504e-05,8.663592694635335488e-04,5.442437917262070283e-05,1.577189537928075716e-02,3.683200433181330058e-02,2.459369567318425622e-03
1.969989767109743550e-01,2.559200024129068551e-01,3.525998949969860741e-02,3.717500200510339119e-03,7.618428696990123933e-05,6.162714129663398850e-04,1.484008985226898747e-04,1.865043527147077981e-02,4.484497382150565148e-02,3.791828553856562735e-03
1.733314759309388664e-01,2.702939216724384863e-01,3.178717800632679946e-02,4.286965528293364136e-03,2.284674329561519072e-04,3.725789057695412217e-04,2.170743668593168123e-04,2.062754113477312939e-02,5.181830523475564748e-02,4.372345270182104691e-03
1.456395085879166051e-01,2.222305747490235239e-01,2.349151693150504372e-02,5.164049997042478510e-03,3.935597815901005058e-04,1.405545540117640461e-04,2.586648749269789861e-04,1.950116754117462228e-02,5.636264968898881123e-02,5.448634300808076307e-03
1.104018569830715196e-01,1.543261619753779068e-01,1.166385838000152941e-02,5.695348888372110500e-03,4.758299891445027293e-04,7.491592083579893917e-05,2.723365501061731546e-04,1.620333494926588097e-02,5.281731047883136965e-02,5.759802970830500690e-03
8.387038824803332016e-02,1.047628864614674471e-01,2.488832603872808379e-03,5.617242745344384891e-03,5.660491647442852719e-04,2.694574746117888537e-04,2.582174737409169765e-04,1.345332261443108260e-02,3.271022036335181210e-02,2.545594855960557623e-03
9.571669182374252516e-02,8.737714809430464913e-02,1.161973254978904482e-02,4.730024014783841893e-03,6.776040480546232682e-04,4.393169267454604082e-04,2.168416125491957262e-04,1.179206654944554671e-02,4.019919032997166901e-03,3.722524567970113708e-03
1.476223531780804510e-01,1.048577678306483185e-01,7.669852598686692675e-03,3.282137283075792916e-03,5.772609680350126223e-04,5.814589222034855344e-04,1.491423632401873891e-04,1.008646371341305296e-02,4.395000195754970168e-02,8.933138519568077987e-03
2.011225127677332136e-01,1.514655618374809443e-01,6.043930052969964661e-03,2.438418201700362498e-03,3.080379056958196574e-04,6.936443549104486742e-04,5.763345457859863534e-05,8.763030872815637251e-03,7.047147550410175210e-02,9.856418565413669480e-03
