1.129104135373386469e-01,6.567061850381604449e-02,2.864372587324264322e-02,1.289593974880935169e-02,5.696527509413980457e-03,2.005792333873966399e-03,3.814615246567596568e-03,7.497356700772519165e-03,8.184424970757481210e-02,1.793601883837874639e-02
8.120678579139781195e-02,4.302382651361596339e-02,1.668967859369406212e-02,9.882734826696023059e-03,5.215831219114381787e-03,1.926217938696683568e-03,3.402304485305727988e-03,8.470733712619324049e-03,6.543400802767578017e-02,2.061874246588119713e-02
3.713241038194853294e-02,3.030474673872588388e-03,8.403877487354039638e-03,6.768668735252176237e-03,4.705069839328488747e-03,1.813515865153216564e-03,2.917635076002013730e-03,8.239682815721151993e-03,6.062620161705258720e-02,2.434914379150481326e-02
8.670598309811414217e-03,3.677187063205960421e-02,8.399622207554019795e-03,3.538186474587796167e-03,4.117838533075345551e-03,1.669831816467075899e-03,2.370004357028867616e-03,5.541465608369411031e-03,7.121208545834924186e-02,2.722428773708243308e-02
8.565650035792241740e-03,4.009754193143887091e-02,1.374046277074310492e-02,3.427247539838924450e-04,3.499436912452685323e-03,1.497989905503115549e-03,1.770129649427273954e-03,2.286153272811922328e-03,8.922197576521102846e-02,2.480361842934577024e-02
2.263378197120268637e-02,3.413275637544606333e-02,1.819704136630473021e-02,2.689887377986619615e-03,2.970680783973883056e-03,1.301413301561319498e-03,1.129670949515421737e-03,1.624946913559069698e-03,1.019363845419252873e-01,1.553772770760400435e-02
2.843047076002793577e-02,5.022259040645141170e-02,1.889217616052279308e-02,5.803954964167012780e-03,2.485138628610836144e-03,1.084038648909827190e-03,4.611835745565993384e-04,3.767263929308860629e-03,1.053403835218016948e-01,5.268275641472093540e-03
2.636992165120265880e-02,7.977371584836823182e-02,1.886127321280309244e-02,9.229485128442122335e-03,1.811642846843122346e-03,8.502298986046426081e-04,2.219533312392781336e-04,4.972912844447135820e-03,1.081140597736323788e-01,2.127459328267429679e-03
3.361179718447541293e-02,7.987712348141068341e-02,2.290988137263212654e-02,1.238379828653443995e-02,1.049360380516207785e-03,6.046618751581758983e-04,9.063867512279660289e-04,1.770988388688443226e-03,1.142223606105024908e-01,7.474334240266538448e-03
4.940082998915717311e-02,3.438007286731095680e-02,3.155592908450691181e-02,1.442156569744535051e-02,7.561562104060782098e-04,3.521680388757105189e-04,1.579658405829102372e-03,5.074315503459764579e-03,1.121224861074745505e-01,1.625563007039179317e-02
5.798542434516707617e-02,2.232135571538345492e-02,4.036725188841869261e-02,1.569522399196181944e-02,1.010044482968843393e-03,9.762391213444240943e-05,2.229436641886254223e-03,1.211684467329153178e-02,9.570951877626275583e-02,2.479915107222759388e-02
6.398988867272097092e-02,5.180668466310335563e-02,4.372914537297223347e-02,1.714281898611033292e-02,9.653203601598713077e-04,1.541111600057807219e-04,2.842665733593279734e-03,1.691632125368609102e-02,8.314394774059705173e-02,3.215277867909687587e-02
8.609117004366036163e-02,5.059609690262785453e-02,3.798195598992437638e-02,1.814908364351293379e-02,8.702721263474872196e-05,3.983364536318361447e-04,3.408182948254001414e-03,1.877101484465275652e-02,9.583579006210171669e-02,3.546594925810886423e-02
1.188700969570683497e-01,3.261956909895855766e-02,2.410513901477217766e-02,1.730695869475440407e-02,1.032279391180492608e-03,6.307788625708746688e-04,3.919552019522924702e-03,1.843498678344577743e-02,1.266297477479083888e-01,3.226466470872802611e-02
