1.056035893852757118e-01,9.756497912636483139e-02,3.863785334721405590e-02,1.785618397543260391e-02,2.681937362992765743e-03,3.487529235470818796e-04,1.873147262681665469e-05,1.351918901544206693e-02,6.881514007523691079e-02,2.605572806939501448e-04
5.765329794057652557e-02,4.149916998127708978e-02,3.863609519895726263e-02,1.648173594401662959e-02,1.841059309474203133e-03,1.931106657165391040e-04,1.807227465092741780e-04,1.227888335249501667e-02,4.562076312856509774e-02,4.654938647358499229e-03
5.555648073705261869e-02,7.117231433813155095e-02,2.074875602684399245e-02,1.090033911012424847e-02,6.457527232746105390e-04,3.541813613762727944e-05,3.492418194367092688e-04,1.076206978228033510e-02,1.951825647305477709e-02,3.220269813332883894e-04
1.439965599426091536e-01,1.521721364415554723e-01,3.927161236505856759e-03,3.806564984397274760e-03,2.373094686742771228e-03,1.212576095530463652e-04,5.211357655871620698e-04,7.111481976993618177e-03,1.281280429193760832e-02,9.052490718030012026e-03
1.439714842892381441e-01,1.336472147847796166e-01,1.742532627425904396e-02,7.554250408327170888e-05,2.673557176596942381e-03,2.738267683842120692e-04,6.935417189976879858e-04,2.447251308560519263e-03,3.719347292337749078e-02,1.148633771342622359e-02
9.563348085851490488e-02,5.344540463485495524e-02,1.491479342970071856e-02,1.142839920630393412e-03,2.894310518890160205e-03,4.193291028372154376e-04,8.643182144781509386e-04,1.647466342000706782e-02,6.979024582290115075e-02,4.326228538980627161e-03
7.242995511543605380e-02,8.800458457619640684e-03,6.144135784952993451e-03,3.087148401717527794e-03,3.802780732764267629e-03,5.552489083563807212e-04,1.030741529986791381e-03,2.473049966342881142e-02,6.805402333436909312e-02,1.827220219487306861e-03
8.740756350542662478e-02,3.125245782506590880e-02,1.328580849788151084e-03,3.095324203868514944e-03,4.716492170059438833e-03,6.794260215382123044e-04,1.188775386032836327e-03,1.743252284944214053e-02,2.601460475314330140e-02,1.701214387434796423e-03
1.180008793142400397e-01,4.862451614387214294e-02,9.510760272071263136e-03,4.450616110290440963e-03,5.136201705586517993e-03,7.895942847240880729e-04,1.336055471369490587e-03,2.481575768721444759e-03,8.777664740694468559e-03,1.005840936251637882e-02
1.665076759711296428e-01,8.042838124627033070e-02,1.932080239523951276e-02,1.056619457148726647e-02,5.818155145455520226e-03,8.837530353731305657e-04,1.473735346999686469e-03,2.171905258173575590e-02,4.103077033891650016e-04,1.256113826786512885e-02
