2.113859429638233547e-02,2.745613159501010189e-02,8.725886509740536645e-03,8.578273613983009374e-03,3.206253964336162627e-03,2.497670915186509487e-03,2.285378473979184262e-03,2.783149346539145856e-03,2.605992113522075798e-02,1.594450490954908012e-02
1.593278018521295317e-02,1.922490737953161388e-02,1.076915469291257928e-02,1.058063751694012997e-02,3.286226375049296471e-03,2.567430203726474812e-03,1.890658746602684979e-03,5.493648364625488938e-03,3.256237077685757153e-02,1.205515263769641431e-02
7.491339277223924009e-02,4.371104862679633940e-02,1.324087933715133170e-02,9.875236629134826610e-03,3.327415102785026384e-03,2.609989175991639290e-03,1.210660257280110749e-03,1.209516319383346222e-02,5.063299823641492781e-02,4.546113245602121170e-03
1.243798809740083861e-01,4.223844885239467356e-02,2.094760707242084019e-02,2.162655037019695341e-03,3.330480472981530923e-03,2.625347051474476254e-03,8.928214217002756331e-04,1.539163737708130683e-02,5.549427401918275576e-02,1.480925789031659360e-03
1.489109367613043189e-01,4.089936038627495218e-02,3.129007406867484464e-02,8.768690164494085879e-03,3.296953361313535984e-03,2.614057374427671086e-03,9.029612486986446623e-04,1.667836191804070514e-02,2.890958515503900400e-02,2.137529539728136307e-03
1.673337402900255955e-01,6.654737057065905625e-02,3.576610010237187692e-02,1.471563588862115877e-02,3.229090056439174079e-03,2.577199203062448436e-03,1.199408584163827668e-03,1.846121284031034329e-02,1.368241205775390032e-02,4.733341527270108935e-04
1.911906398189053280e-01,1.057526246718098889e-01,3.218393338798260228e-02,1.463304920151679324e-02,3.129749773709940980e-03,2.516299290403214983e-03,1.794120490928880407e-03,2.048014974192337301e-02,4.120564379073073796e-02,2.577536096354774049e-03
1.968821940399561321e-01,1.127982827088215706e-01,2.648581856901389281e-02,1.599733101622070885e-02,3.002553391834510838e-03,2.433292266237369484e-03,2.151431548445870839e-03,1.995972737593933524e-02,4.482180222023696842e-02,5.136734819874179403e-03
1.625047965174032383e-01,6.618173415385415759e-02,2.243833547942181497e-02,2.372271966440600566e-02,2.851795313488297238e-03,2.330548447566790481e-03,1.770936444683538337e-03,1.593307385832603423e-02,3.677007906907869828e-02,1.131951523785545803e-02
1.049778988030781735e-01,9.681450000790041942e-04,1.950010708188059522e-02,3.442321597593060029e-02,2.681764238477253245e-03,2.210787541919864100e-03,9.869045962524771159e-04,1.053145205141331475e-02,2.200713094514702636e-02,1.951930641602579730e-02
5.472180196219886966e-02,3.005800157976154519e-02,2.024575655022034515e-02,4.299444727802997218e-02,2.496602612534382700e-03,2.076814402788155437e-03,4.165302598384375754e-04,6.204950238982522015e-03,2.140123503657860929e-03,2.350814898034874270e-02
1.656630668168469420e-02,1.431519038467907179e-02,2.881331236529109316e-02,4.859338926569493899e-02,2.301377513207847163e-03,1.931468230087810987e-03,4.568793446377947438e-04,4.208969179591008636e-03,2.422005065078236888e-02,1.840669395694384536e-02
1.537647370716753101e-02,1.161155552645162237e-01,4.108125541907772793e-02,5.234953634502592656e-02,2.101974928231051861e-03,1.777937354694053475e-03,1.618846456159922509e-03,5.328672123355206701e-03,2.360367555459192204e-02,3.722415054772919025e-03
2.445258321892806314e-02,2.209967445989574064e-01,4.546344410234796213e-02,5.387940778667842795e-02,1.902375985402682832e-03,1.619613806868659559e-03,4.096150533950156450e-03,9.881131852040035343e-03,4.959827613482958864e-04,1.646240063840378673e-02
7.453007873403676847e-03,2.876619238024287206e-01,3.611441254263587225e-02,5.170610484947385510e-02,1.704390205449791149e-03,1.459147673104943792e-03,6.656986173471044106e-03,1.690269670480018874e-02,1.880251056585911795e-02,3.377197295363089380e-02
5.336853800457681818e-02,3.162800646903545232e-01,1.970739103770226958e-02,4.469546497186231704e-02,1.513045525419955996e-03,1.298462644707851785e-03,7.132254274794753990e-03,2.394969075982602419e-02,1.440552826138236271e-02,4.078143026424636136e-02
5.949191471879455850e-02,3.136283092645324455e-01,5.475972513567125416e-03,3.256393392899852024e-02,1.336889835252487793e-03,1.140511544075387476e-03,4.742865169558890988e-03,2.779386057765865017e-02,6.011079688046593560e-03,3.894170778244515629e-02
1.652835980356882201e-02,2.654942959623387000e-01,7.086520596531717051e-03,1.658875142324441054e-02,1.176110890480948487e-03,9.890370540509873295e-04,1.322626323738711543e-03,2.640424900656724791e-02,2.865631933933791842e-02,3.636210233433635058e-02
2.442145435260903441e-02,1.752306289892140712e-01,2.347771793854099356e-02,9.579740824771851293e-04,1.021247729327250586e-03,8.445833252350410346e-04,5.432784352656789802e-04,2.136280516621502298e-02,5.538830006845984338e-02,3.625226661592177713e-02
1.832659131091220889e-02,9.272529111191070428e-02,3.951937173097935796e-02,7.468184464995385186e-03,8.782401165878926273e-04,7.046946593109073686e-04,1.748260418140254913e-04,1.713456028168689957e-02,8.742820811457156782e-02,3.409682605455620352e-02
2.184107041460300880e-02,6.091270186773494605e-02,4.279158122103465800e-02,4.500257684613966774e-03,7.715993531566688220e-04,5.722602465384749645e-04,9.932141288325905051e-04,1.603738384466800448e-02,1.109149786386454256e-01,2.663562487071819557e-02
5.131502633634098948e-02,5.714809247079721821e-02,3.074963042283961751e-02,4.856906171681593665e-03,6.908210238659091319e-04,4.551640999703866590e-04,1.329532546265723000e-03,1.507402512597208477e-02,1.190064380736720745e-01,1.538261810731864077e-02
4.578323655014554516e-02,3.131564604198026208e-02,1.573456084632127855e-02,1.055515903625361442e-02,5.821030980957785095e-04,3.483496088002783868e-04,5.799875246254100787e-04,1.046317023134750793e-02,1.219791765339676287e-01,1.753991591294766072e-03
1.184415412734848502e-02,1.332960238476889325e-02,8.111650141329430561e-03,1.029840700109603546e-02,4.625420781223415806e-04,2.340353998121346031e-04,2.794586848799841664e-04,3.992522905675576286e-03,1.181852933064096861e-01,1.231121045810806142e-02
3.578158772729682358e-02,2.372346697565805990e-02,5.143651238693531906e-03,1.071086402261432410e-02,4.409661951898830750e-04,1.200040428614017362e-04,4.310943449686163113e-04,9.607051495070515531e-04,9.033568001679970205e-02,2.065157903624321306e-02
8.589470661013540176e-02,2.018798862770732755e-02,6.654720797126068097e-06,1.423027446324233100e-02,4.747111295444915099e-04,4.016329400977852011e-05,1.591472520570949491e-04,2.344522184309824273e-03,4.242016478754932762e-02,1.891235677426395673e-02
1.239214227928639167e-01,6.772099899437949988e-02,7.926437688395206876e-03,1.582713390923307789e-02,3.160437895246808859e-04,2.714919307679144970e-05,2.536609806458449174e-04,3.065020970242560670e-03,5.932477236781880797e-03,1.187709882711656187e-02
1.286223561450216823e-01,5.784116824240989607e-02,1.502430511422019228e-02,1.493487462114150358e-02,2.653851488002992385e-05,1.623918368399652275e-04,7.247643614811509222e-04,1.058621613746820334e-03,6.399893931937924996e-02,6.341536362720830849e-03
8.245062861572248492e-02,6.127172319423528600e-03,1.832647217239447707e-02,1.760562115222128951e-02,1.637914735418417433e-04,3.301471724837791943e-04,6.587886261503601805e-04,7.358085062243315856e-03,1.496562721228867632e-01,4.296782203336633847e-04
7.365817695175474675e-03,6.562315011519395669e-02,1.558252212191454586e-02,2.336239356703573300e-02,8.474229605752263677e-04,3.672082101259704413e-04,2.499113677270379608e-04,9.704150913323373456e-03,2.280354364161049918e-01,1.556969194210019829e-02
9.483610826329348653e-02,8.497586028532119751e-02,4.834926586566518254e-03,2.266130665549677403e-02,1.200853939119915720e-03,3.577033046895176623e-04,7.156637310722269076e-04,7.176238336306433804e-03,2.358379903115240817e-01,3.477715965433454681e-02
1.247727876984206508e-01,8.905355986181266725e-02,1.163176457313176704e-02,1.194441735837384160e-02,5.736272168827802375e-04,6.775262618852846350e-04,3.154571488452101360e-04,5.471526162491525437e-03,1.673971775470034229e-01,4.246233502447805536e-02
9.177491339706943252e-02,1.088813019184649566e-01,2.324536853988095134e-02,7.219601703840675382e-04,4.015089059629768035e-04,1.148848952452343180e-03,1.466586379572360713e-03,8.589123921456295538e-03,8.294097798472961636e-02,3.131330095622722465e-02
4.217306091019983744e-02,1.263080195129160643e-01,1.756918422887340792e-02,9.368827263439606645e-04,8.484962381020362586e-04,6.593163617240302464e-04,6.366596239256898989e-04,1.462108036391724861e-02,3.265046757544429884e-02,1.276941315722072284e-02
6.537414215930546953e-03,1.081280123765172851e-01,4.167826539835393744e-03,5.966605825252530200e-03,8.974251165151879948e-04,1.330201935581406007e-03,1.398465784579982791e-03,2.149609236803533968e-02,1.784137918574346671e-02,2.270646499223801917e-03
2.391299366316476660e-02,6.350172444404554584e-02,2.383012264504719493e-02,1.410134450405236238e-02,1.143002615797349911e-03,3.280358562091723138e-03,1.718670248820325288e-03,2.895590267831359144e-02,2.563324773086362446e-02,6.587079181156741108e-04
4.133684177415565542e-02,2.385806052554406004e-02,2.540023847161523504e-02,1.907015698580828353e-02,1.655772396824756448e-03,2.994588470032990678e-03,3.464002638728762035e-04,3.255286328713724586e-02,5.300558165830182578e-02,3.036010210415156663e-03
7.928632155849681812e-03,3.456048144955483140e-03,1.173707689712783636e-02,1.941002037958306642e-02,2.140273535646780665e-03,4.639221352828760687e-04,2.411356827754391422e-03,2.569284798579648393e-02,8.464928230735080383e-02,1.392957696854819558e-02
6.993250055056700332e-02,1.758995713609479844e-02,3.689040194682591863e-03,1.372762729178991434e-02,2.563374456122880125e-03,2.122109152966212674e-03,2.866782112705938777e-03,1.115178269818651972e-02,8.894751561689763497e-02,2.411269710763446622e-02
1.166059248817028771e-01,1.959170931749366559e-03,1.521363192413358045e-02,3.392930270540259630e-03,3.159648610535963510e-03,3.213574383661863855e-03,2.679075178829677575e-03,1.256286484543793882e-03,5.393502700796527771e-02,2.493154122856387420e-02
7.885469151119256503e-02,5.678116693894120354e-02,2.758664077250590554e-02,6.931373134880590425e-03,3.946343914754526193e-03,3.349229325230517005e-03,3.027559238512060342e-03,3.501188700607820586e-03,2.305684524007648589e-04,2.021665189671113458e-02
3.775954811752072447e-03,1.011767735348247377e-01,4.368969088093260789e-02,1.583555421732019478e-02,4.613259056080133355e-03,3.675061422247798224e-03,3.646180243515767614e-03,1.328759142868015872e-02,5.035624506551208968e-02,2.038542929686039742e-02
5.931542631059273651e-02,9.665349760084519792e-02,5.719914314903229435e-02,2.598828485942727973e-02,5.151846555469033473e-03,4.385937306787289491e-03,4.032710349334283836e-03,2.239925792716257816e-02,9.565732833076968922e-02,2.679957589376824600e-02
