1.684323068240711416e-02,1.028111406363767938e-01,9.248426755747916200e-03,7.497011965818924442e-04,4.863214859279036090e-04,6.050118869746036937e-05,6.600471629770178180e-04,3.498015876212698470e-03,3.940160076513839205e-02,4.686460802884196558e-03
7.477611756375400140e-03,1.012085417310071428e-01,8.352316849320459702e-03,1.177354395107400691e-02,7.671769684394619260e-04,1.677416869965377339e-04,7.627787009138404031e-04,5.349058092217646998e-03,6.339738220300115967e-02,5.126148881893936859e-03
2.759028649111207234e-03,8.391943301281300227e-02,6.838794069878108110e-03,3.233577329941966089e-02,1.269171440115727427e-03,2.751909278697422211e-04,8.613730446451894765e-04,7.504173854385771600e-03,7.919337659111044814e-02,5.477504014478066542e-03
7.393149112932336127e-03,6.381869566230413682e-02,6.966225541837477164e-03,5.514555723412174065e-02,1.924679861787038536e-03,3.806143624436775946e-04,9.533577171328010049e-04,9.068494351051807276e-03,8.434487155830874827e-02,5.703789700874131209e-03
7.533735400961624751e-03,5.639699793137969291e-02,9.167078247408097860e-03,6.737310596345001679e-02,2.256727987866254982e-03,4.816154956734949952e-04,1.036052740458658777e-03,1.013829556175177907e-02,8.064115440373649524e-02,5.795238240255503291e-03
5.559656311155308610e-03,6.357598036351957971e-02,1.136959286762210045e-02,6.409745507181635604e-02,1.923442591620872985e-03,5.757464519052569486e-04,1.107386550744175659e-03,1.124513119617853024e-02,6.998470737253181806e-02,5.756154502550545754e-03
6.165603879898308480e-04,7.854710319967747600e-02,1.209289232838005670e-02,5.163405124746181518e-02,1.137899129535481892e-03,6.611410276391798627e-04,1.166183690767788128e-03,1.243227504940704921e-02,5.476618863228163714e-02,5.583799301162805165e-03
1.338172803532571183e-02,9.744181419781780540e-02,1.212868406768414370e-02,3.758566870472691140e-02,4.686656718710844834e-04,7.364596991839068071e-04,1.210569530432205852e-03,1.344753338744496436e-02,3.788663595029143072e-02,5.272888714521343882e-03
2.999733394805242231e-02,1.179395911681300757e-01,1.260367258056152573e-02,2.384502459285905984e-02,2.345984449028334115e-04,7.996916707588339448e-04,1.237450745971621678e-03,1.423531623678278915e-02,2.222005636591325994e-02,4.823208064158372894e-03
4.445643721472872234e-02,1.335911085502224649e-01,1.343168711620641546e-02,1.050479611452030670e-02,2.234766160302835468e-04,8.483835793120651954e-04,1.246035674796598094e-03,1.486640474064388276e-02,1.078554223543164159e-02,4.240665850371106230e-03
5.320040851335407217e-02,1.384511269671952760e-01,1.415230483494678282e-02,4.467874033578025927e-04,1.136892695433659278e-04,8.823299734255297998e-04,1.239140890246822561e-03,1.534382638716231054e-02,5.186389004826165092e-03,3.538870139857276751e-03
5.749573348126015698e-02,1.353104196271632531e-01,1.479039124253321048e-02,3.797649035982363086e-03,1.085369192564261123e-04,9.032617561402187271e-04,1.215789848934023011e-03,1.566363461913878805e-02,3.610883475074062616e-03,2.731995584215935694e-03
6.096247412556288908e-02,1.339398781858731069e-01,1.552357267588900559e-02,4.204061962111330097e-03,3.056104220524201898e-04,9.091767746230675507e-04,1.168292400581449333e-03,1.582580947463005719e-02,2.614086337056841913e-03,1.822281760380862472e-03
6.641274889319441488e-02,1.418311360281120648e-01,1.637468852356792695e-02,4.652211552694404846e-03,4.587643433615629920e-04,8.949176460395563346e-04,1.098016431700157228e-03,1.573746755853853985e-02,6.534088822012142778e-04,8.162934340705992877e-04
7.491745663887608431e-02,1.587925363458063399e-01,1.736780053695905282e-02,6.324233298153750238e-03,6.243149219177129058e-04,8.643292640880041212e-04,1.022053128980365214e-03,1.537792900285465773e-02,1.645638219140064650e-03,2.448636953431568091e-04
8.557848927112322868e-02,1.778983213525483498e-01,1.845134947110405044e-02,8.061979228323305074e-03,8.049570479766306142e-04,8.293500287456571874e-04,9.397001993266935159e-04,1.500010184788955030e-02,3.688891294366174363e-03,1.321433870273375612e-03
9.548037565748745958e-02,1.905496934923786578e-01,1.940288423277356303e-02,9.237190001742039830e-03,9.675442821008774664e-04,7.840051293119363208e-04,8.173210907796962365e-04,1.470038782560415154e-02,5.729064603836964663e-03,2.443517285302015604e-03
1.020151199621659177e-01,1.954528192640644368e-01,2.034341460819290293e-02,1.026129167301010822e-02,1.103749995349783287e-03,7.056236929005605535e-04,6.594813900104890296e-04,1.392698004302468130e-02,8.045787739805427413e-03,3.637068157541591129e-03
1.056160563268057073e-01,2.017367856733278120e-01,2.186363308855092391e-02,1.144321196516036310e-02,1.222709861725302001e-03,6.103461927540492675e-04,5.430745176682235525e-04,1.220853307957273787e-02,1.049497106182516702e-02,4.776097196163036317e-03
1.078154483636636629e-01,2.145625946545150764e-01,2.367968510513442787e-02,1.259094356266116620e-02,1.322689745235212239e-03,5.518783374839630884e-04,4.660629958538946792e-04,1.019567761609730012e-02,1.286291628655431701e-02,5.738407721663445205e-03
1.080794567412597662e-01,2.228079596298191412e-01,2.387986105143577106e-02,1.332854712898596215e-02,1.394329420376826806e-03,5.026690640537922940e-04,2.701261294784069815e-04,9.008221931384938208e-03,1.521297145753113152e-02,6.727495837362497920e-03
1.076084917488478593e-01,2.169781417195578432e-01,2.122365400898123047e-02,1.355333917656468060e-02,1.434080096471097507e-03,3.531779948097041062e-04,3.611335980568187624e-05,8.942890422062792916e-03,1.776304961694628176e-02,7.950189454687648510e-03
1.118434805899328199e-01,2.073021506590798646e-01,1.748982955248903903e-02,1.375596905329007011e-02,1.442962661464708635e-03,1.681010345315828429e-04,9.167702923024852147e-05,9.420023782134608406e-03,2.044284331753812994e-02,8.913848380471907709e-03
