3.987133433613205824e-01,1.874886281825290657e-01,7.313018283306903233e-03,4.961674250229343441e-02,2.845174074611342505e-04,3.676579581734383453e-03,4.782135936522558146e-03,3.250328872759873644e-02,1.009484306587642016e-01,8.714086839039530963e-02
4.170001733440744096e-01,2.376208709199015556e-01,3.264539600974793176e-02,5.871530103532966727e-02,1.057867245707271682e-04,3.149398156071282068e-03,5.020996147697522408e-03,3.973680333894606675e-02,1.529413796826566974e-01,8.515264668473848664e-02
3.985702646029049001e-01,2.826392682780775600e-01,3.691575521750663919e-02,5.903833345328220877e-02,6.688006388163434584e-04,2.291441945942590715e-03,6.097914606678941744e-03,4.586625474815813480e-02,1.680451719561986690e-01,7.862230186081844985e-02
3.232821652294024517e-01,2.830058639803245679e-01,2.237297948550136598e-02,5.067698555832512303e-02,7.874251427541361118e-04,1.962646021042623989e-03,6.388874654666663010e-03,4.458636927447931497e-02,1.428386887876723355e-01,7.101758666399791975e-02
2.213934111525516779e-01,2.505927743229756643e-01,5.883480633355773169e-03,3.733843685150606967e-02,1.981365014623497143e-04,2.099725600728766413e-03,5.173234422354626612e-03,3.695630108562122929e-02,8.967265360039629318e-02,6.544028484684033531e-02
1.572406841013695156e-01,2.373842045541167400e-01,2.070502107169931456e-03,2.327596385756410327e-02,1.509266973043622937e-04,2.169995214020400878e-03,3.869261313561998990e-03,2.955003611079529829e-02,3.158304221749254348e-02,6.425123431935479690e-02
1.504504671566736229e-01,2.573695566002274226e-01,1.358640448963712929e-03,1.285009011112660422e-02,6.655953637952011573e-04,1.985757517594616793e-03,3.852662702810162251e-03,2.501531385815070757e-02,8.175615686712872990e-03,6.445274349117262325e-02
1.613369906671077436e-01,2.730163309396480553e-01,6.756554649125579362e-03,9.067650492767035525e-03,1.850857257499472072e-03,1.728273379404769760e-03,4.795039887888061757e-03,2.076730712472087820e-02,1.805702703217650779e-02,5.890372224812507468e-02
1.505161977280355945e-01,2.511616344931304479e-01,1.836818736770270272e-02,8.695148175690706541e-03,1.914691931835772656e-03,1.696314711913165119e-03,5.475768907417484684e-03,1.418730513676457784e-02,9.641606624255566124e-03,4.481743239494312414e-02
1.080536954276562628e-01,1.903619802759440316e-01,2.310577189718346705e-02,4.020472052454616800e-03,1.305901448640739296e-03,1.921444008146479818e-03,5.008619628707874569e-03,3.969535006137159087e-03,1.073707243233732421e-02,2.694189968484139025e-02
3.929678720619846077e-02,1.055990992247976545e-01,1.715626329301996392e-02,4.677251200832897512e-03,1.979793379877360562e-03,1.832012026205012169e-03,3.497811083664186232e-03,8.390920976480909649e-03,3.440070383359908335e-02,1.285305335694626738e-02
3.000634411936976484e-02,2.651732278217143468e-02,1.380793559882743417e-02,5.365303947973987589e-03,3.291666636536587278e-03,1.137915251600562627e-03,2.637865132806982513e-03,1.479039347127367870e-02,6.077032176112055067e-02,8.705550526301661374e-03
5.480193195535081052e-02,3.892724602078834889e-03,2.513665250151307651e-02,9.508936485853795514e-03,7.573564057855258855e-04,1.084556906515062643e-03,4.680557087383323787e-03,6.343084265300434101e-03,5.874515585691936215e-02,1.704327821121744135e-02
2.378271024186196653e-02,2.813513937071253357e-02,4.046463542901083954e-02,3.075177742814713330e-02,8.096535441248027890e-03,2.990855923252893137e-03,8.990908821737576134e-03,1.345837096248490329e-02,1.675688960228417790e-02,3.401874331970395487e-02
1.137612547797733215e-02,7.688224980143901210e-02,3.970423402763354620e-02,4.372579138466284321e-02,1.843550983166747023e-02,5.389131322637967687e-03,1.126855830850636946e-02,2.985114944360765799e-02,5.102203521776885187e-02,4.935203938525600104e-02
9.911252333451303631e-05,8.305873130998706055e-02,2.183977232846711497e-02,4.385704831884538329e-02,2.248712297392388426e-02,5.333725355278735349e-03,8.752150739836733750e-03,3.343586763134667045e-02,1.123992808863430171e-01,5.293905512911883937e-02
4.180587917889039967e-02,3.367150339612203641e-02,3.828098085819220051e-03,3.488020467487795706e-02,1.802747869911083475e-02,2.818546089278591363e-03,4.155401520048482983e-03,2.774462615216801917e-02,1.279355689097666782e-01,4.329303733448911645e-02
6.678446313783494015e-02,4.322673413892492295e-02,3.994583335873154277e-03,2.064114135585023990e-02,9.373129668077882087e-03,7.880507437405756283e-04,1.850739614524248662e-03,1.960367869862705836e-02,8.078717128723388041e-02,2.856140298845170206e-02
6.519761081652900025e-02,1.115902881516078193e-01,5.103894369343265486e-03,5.761984372110158167e-03,1.738329301819293345e-03,7.129270111871305673e-04,2.520070631202056891e-03,1.131844478530581039e-02,1.502369409295715649e-02,1.869331176665980226e-02
6.543173787234765615e-02,1.419423273959618814e-01,2.712434243669536917e-03,3.071228337017702006e-03,2.425465572791636951e-03,1.252833887705314493e-03,3.765250167281753921e-03,5.047965421142959659e-03,1.703682490919306361e-02,1.737810826368578129e-02
8.534848086800352063e-02,1.313636044552121407e-01,4.453927631617428384e-03,4.515343111301325582e-03,3.388179255662578191e-03,1.141132661588530267e-03,3.807442439978095915e-03,5.883111374373592786e-03,1.199005094892623413e-01,2.172866642272072712e-02
1.140832246292037139e-01,1.157732279051350843e-01,1.193150000458109879e-02,6.109376544956345370e-03,3.296625254957163964e-03,7.006070916682381137e-04,2.845305056691167182e-03,1.457495486099565953e-02,2.470508785807231378e-01,2.795389439133022513e-02
1.366809243557260412e-01,1.285015052277863334e-01,9.432912892540687086e-03,1.379315536382320385e-02,4.224268438982166363e-03,5.335387307121994748e-04,1.947575455268498465e-03,2.324193729500034084e-02,2.957181719564607181e-01,3.473445313743175888e-02
1.516403400656536615e-01,1.520628306038546429e-01,4.908417655514142088e-03,2.322712159474894442e-02,5.411883653403766134e-03,5.247061573318125092e-04,1.655143132219024336e-03,2.433337024644757415e-02,2.488966464336098694e-01,4.080439993205062232e-02
1.544519605119050454e-01,1.425137676338864567e-01,1.861644131608497857e-02,2.771838870846883227e-02,4.160325792314444396e-03,2.965733952090738625e-04,1.590757636385835457e-03,1.940778074414704554e-02,1.577364488576126489e-01,4.222490262957137586e-02
1.292642729409673452e-01,9.123494364479256546e-02,1.875586805252760572e-02,2.876289740985349050e-02,6.631955874313261255e-04,1.618664613159284758e-04,1.222604689955326561e-03,1.497717095147657607e-02,5.889303289044849066e-02,3.496233826594696836e-02
8.071231877228615681e-02,3.468986265295423421e-02,6.908364077383540719e-03,3.073914648233163835e-02,1.152393286000626431e-03,4.885354926225112622e-04,6.834390900871118021e-04,1.468776079921995173e-02,2.495367919255873576e-02,2.027050700161100658e-02
4.595782374839239848e-02,1.118862957003904750e-02,6.436277404934448616e-03,3.002524047561374795e-02,6.769278894202916674e-04,5.571099364539696753e-04,4.377273185546452870e-04,1.800897786059004260e-02,4.808510103527772334e-02,5.316248389367059408e-03
4.092213172530240889e-02,2.552165962735363988e-02,1.673006276781934323e-02,1.966381202277153392e-02,3.633889747073495470e-03,9.504161764331852703e-04,2.379625792761623124e-04,2.119036673601220125e-02,1.166267368437867366e-02,3.518749978645319566e-03
2.303179296252130456e-02,4.806059716461348608e-02,2.495890137281463195e-02,1.205765921971097693e-03,5.282492244058601197e-03,2.043414612051549974e-03,6.890141286802236491e-04,1.915980304711500937e-02,9.618776329708621231e-02,7.267313337104234355e-03
4.899167780540321371e-02,4.428142848503221346e-02,2.871022363506869554e-02,1.937981800634195478e-02,5.114183341699386244e-03,2.621267507642663190e-03,1.818945831448212126e-03,1.207523751113072884e-02,1.326975533882095992e-01,1.255215630911409724e-02
1.364343405188812863e-01,1.416932429342783809e-02,2.455714998852551526e-02,4.189441299229766658e-02,1.330790287119662995e-03,9.635756164902474583e-04,1.000800715138754028e-03,7.820897307744564472e-03,1.289162896098632605e-01,2.304780592658734958e-02
1.522522645286269460e-01,6.978910148151948670e-03,1.545915109039473420e-02,6.570876419193032170e-02,7.876366191423130048e-03,2.507862083580330616e-03,2.467495555716734453e-03,1.166255248820884625e-02,1.348419066638520958e-01,3.393992059950542983e-02
7.530786889320914557e-02,4.035061385222775063e-03,8.949988657384727250e-03,8.227712547407678434e-02,1.964715731632296972e-02,5.508448816282934465e-03,5.747340538990825150e-03,1.690523652115121650e-02,1.499166956474329016e-01,3.714520855582068015e-02
1.528071263119672521e-02,2.869475348747423105e-02,9.814021299120808881e-03,8.566818436167919493e-02,2.831473541338002872e-02,6.583347581891945029e-03,5.651921537569717761e-03,1.281611359508345871e-02,1.385349549942184455e-01,3.312090716188666184e-02
4.076583059697391070e-02,3.672052133056026568e-02,1.543426675986156807e-02,7.939680707206250854e-02,3.105706318555493187e-02,5.670119309826263977e-03,2.838082905915878355e-03,1.233270640913873041e-03,9.767353935487896321e-02,3.320702967149779389e-02
1.260467160683603587e-02,3.158634446551659980e-02,1.732194852025755599e-02,6.488718255027213500e-02,2.857576124222020383e-02,3.182119939255144327e-03,5.932268389895539121e-04,1.620138857418427711e-02,5.000398828765955511e-02,4.621584505332099885e-02
7.641700775365900360e-03,4.616053296154690871e-02,1.042150326450671030e-02,3.840493132748939997e-02,2.272506478961770424e-02,4.734598673476926047e-04,4.459780049888326212e-04,2.574618163082839986e-02,6.015533206226140323e-03,6.720859024117152580e-02
6.616209420286728662e-03,8.705565577325742599e-02,1.247685893503825512e-04,4.538854313658699860e-03,1.562712712750195451e-02,4.909092088976347440e-04,1.214745810720085396e-03,3.135128327840026180e-02,3.107536142052149189e-02,8.503434526469351440e-02
3.939534184432526287e-02,1.105030144202949066e-01,8.068590862658320262e-03,2.554575896415661046e-02,8.683923369194180078e-03,4.560973154239188437e-04,1.758262788891440257e-03,3.484575740229978874e-02,6.190963524328163547e-02,9.641212213755577520e-02
7.422245859380049993e-02,8.248371770802766234e-02,1.741462344157803516e-02,5.164337287402095966e-02,1.528111018615809814e-03,1.238157011849670480e-03,2.168679774505757451e-03,3.279920908563357246e-02,1.089418719628396787e-01,1.054405724118187976e-01
1.032148747528266602e-01,3.059468921299911270e-02,3.273340625840061996e-02,8.017538230628518114e-02,6.153860470648755791e-03,2.866538244482002965e-04,1.979727390036028784e-03,2.315242738943149026e-02,1.885375599780272915e-01,1.131555889649430435e-01
1.089136339007285709e-01,5.098939260353365852e-03,4.308439614119669026e-02,1.042354023978526584e-01,1.224402284577670759e-02,1.900036083785478684e-03,2.797759414557115230e-04,1.277387384980875271e-02,2.542845006291702403e-01,1.169642141621143883e-01
7.154132208334845755e-02,2.935047387222746926e-02,3.239710066969422181e-02,1.111829324338330649e-01,1.395224001810531182e-02,4.388274394019795258e-03,4.750481464616215267e-03,1.134619373352111285e-02,2.290565341955693446e-01,1.186610358625749539e-01
2.417772188611774092e-03,5.195721077612636823e-02,5.146176107674515707e-03,1.063672792582738835e-01,1.125590947352425771e-02,7.419653161810826902e-03,9.689240534195495136e-03,2.007563411766754777e-02,1.124355773002562175e-01,1.237589671152306836e-01
4.765601759219770944e-02,4.612671282594570099e-02,1.461415257725445088e-02,1.061239680595147672e-01,6.460895553029366578e-03,1.142332095426381103e-02,1.403191810507345427e-02,3.293253437914608200e-02,3.531052819465133573e-03,1.337915955304926907e-01
3.099144657454834875e-02,1.418879921909317610e-03,1.224149801618511745e-02,1.126281931189946905e-01,1.719180345159361436e-03,1.543991296501429078e-02,1.817721530967639915e-02,4.675506297569889669e-02,4.155222542935266966e-02,1.460932031483931637e-01
4.652384023207317698e-02,5.513718601773967554e-02,3.477254496994529667e-03,1.171637290488880961e-01,7.678699990834442473e-04,1.802728358865903283e-02,2.181299820182376267e-02,6.301492477338808962e-02,4.098508154801555961e-03,1.580658964581714843e-01
1.282744680902035139e-01,8.589676179267848044e-02,1.836841681278539307e-02,1.232962236628424441e-01,1.664402033837124447e-03,1.916293881276203218e-02,2.357768017348708944e-02,7.967888301000211615e-02,7.324504571528121788e-02,1.665463015130198843e-01
1.627542600436109044e-01,1.026488763955415856e-01,3.037116557335090353e-02,1.471109658001571729e-01,9.063163617118549786e-03,1.957654292920104830e-02,2.337358832012093740e-02,8.833245169990781853e-02,1.693064482681343741e-01,1.684079906351665379e-01
1.499435440815284071e-01,1.067782506782085222e-01,4.275386274245115276e-02,1.916689546671234423e-01,1.692236272323970406e-02,1.891116683301694718e-02,2.264424942832148069e-02,8.375992969802478760e-02,2.641022949637145123e-01,1.659639853412882837e-01
1.317156620621282859e-01,8.021476180458780858e-02,5.293727711613907538e-02,2.319132281414399144e-01,2.047625449160325392e-02,1.654230006807651948e-02,2.191827274988142685e-02,7.252731451299065935e-02,3.253188057651564269e-01,1.652701765378342125e-01
1.445209968268790501e-01,3.291230088039690665e-02,5.755369066618953172e-02,2.346251340950843978e-01,1.998165718697162210e-02,1.344283306593033536e-02,2.018386506046295978e-02,6.635824381661430127e-02,3.336311936691250257e-01,1.655145729931899734e-01
1.859888471964584455e-01,4.919977897948647587e-03,6.048921842158693635e-02,1.953683942870528545e-01,1.918811269364428113e-02,1.097538210273209074e-02,1.712215857116825002e-02,6.975852582955706371e-02,3.098135755287900195e-01,1.567162588136208345e-01
2.279797036240295838e-01,1.614263382563616359e-02,6.670185939771018646e-02,1.462738323092623860e-01,1.952192133561218151e-02,8.625549901960242322e-03,1.433859633679553276e-02,8.010093268194011518e-02,2.978865629780597102e-01,1.325083758029265146e-01
2.580978569886949736e-01,5.553639605225757503e-02,7.256967352478234379e-02,1.183525503723577010e-01,1.872216623164977070e-02,5.437790954915562060e-03,1.405739830934172110e-02,9.533055911612528521e-02,3.120686860054445733e-01,1.022454449445497071e-01
2.937119227497202445e-01,1.123410061847601726e-01,7.109754668324967664e-02,1.036171094013367822e-01,1.537799420941381515e-02,2.899555112322317520e-03,1.719588219822620195e-02,1.123263008747457381e-01,3.163307550513018707e-01,8.603102586491709336e-02
3.478114290410351250e-01,1.764440663701866974e-01,6.398018610708069986e-02,6.725696758268469300e-02,1.185955318226398700e-02,3.677927150147362531e-03,2.213998780320741364e-02,1.207777835274776862e-01,2.792551728465834104e-01,9.228939970669478021e-02
3.991062497708579571e-01,2.089089882298567347e-01,5.848767237689638659e-02,5.441910606330473132e-03,1.124050362980202715e-02,7.858162791714962819e-03,2.523319298643165315e-02,1.099509110694207453e-01,2.279343722648325687e-01,9.911437653085605759e-02
4.131874199482547527e-01,1.582407378791452768e-01,5.354959162178585252e-02,8.591529863853772375e-02,1.384061343502109541e-02,1.261573741573881156e-02,2.395094198116325818e-02,8.312738379737706629e-02,2.091811488345525494e-01,7.218477184397290025e-02
3.815320556597368573e-01,3.032659048480405850e-02,4.118780756846325553e-02,1.261617626772509326e-01,1.890752146301963657e-02,1.548379710637654699e-02,2.012905109413435506e-02,5.797894524593498466e-02,2.217838872688047969e-01,1.138373313484690452e-02
3.222575673971675436e-01,9.185412675835638585e-02,2.251887325719134636e-02,1.003256600993732844e-01,2.697560451804486420e-02,1.629251051076808718e-02,1.812661399784668351e-02,4.944928714472693332e-02,2.349395419506541682e-01,4.134123476363855271e-02
2.539023054091398834e-01,1.305234026248180135e-01,7.998477237972645426e-03,2.959280582562628936e-02,3.758249273439508154e-02,1.574032260785721005e-02,1.880120132203581124e-02,5.424708882389651238e-02,2.463376975186550577e-01,5.675741190894094401e-02
1.852058313288620639e-01,8.698563176811208164e-02,5.313185130414897414e-04,2.958584238412180142e-02,4.685772623751658511e-02,1.376008595975312075e-02,1.819998686799325846e-02,5.380776435839725036e-02,2.689032000961072977e-01,5.017973286670507349e-02
1.137677293494198522e-01,1.052024950005222767e-02,1.187434795798672851e-02,3.660475100206899562e-02,5.041420516638731031e-02,1.037520336431084836e-02,1.403212300401095874e-02,3.283454071714147354e-02,2.812516347900629876e-01,3.733310407549721155e-02
1.985480475465904726e-02,6.014867818266760036e-02,2.695111467184127876e-02,7.888422662058013415e-03,4.718278312142924064e-02,6.541287222738451611e-03,9.109830160048138989e-03,6.540696310972050551e-03,2.393600159811786199e-01,5.100920500882756385e-03
1.124950693896660803e-01,9.109945270325911504e-02,3.624820633224763722e-02,1.313948402469948019e-02,3.874377319479919285e-02,2.426120179378786056e-03,5.451667467532858233e-03,4.955065055331157181e-02,1.307964327891434075e-01,3.767007891921805851e-02
2.537938254714398045e-01,4.177959956569440164e-02,3.826841878570344524e-02,1.571081467656702813e-02,2.749212825481031630e-02,3.361570087239848514e-03,2.413616740781811265e-04,8.283185778624657658e-02,9.161596910029106908e-03,3.440254593916137332e-02
3.393833751347331562e-01,8.692220215217349999e-02,4.226820322042280226e-02,1.757904092406303853e-02,1.687925548966424591e-02,1.097678378674401926e-02,8.578818391980810865e-03,9.996633749709299410e-02,1.299163041222410886e-01,4.133178475674032654e-02
3.445081348469494764e-01,2.234338386972984647e-01,5.113225221056774683e-02,1.987169806775687664e-02,1.002742155813298938e-02,1.787245138561620317e-02,1.748371250460301063e-02,9.941238605420835150e-02,1.994394947536035634e-01,1.287025151313399840e-01
3.294744904485754633e-01,2.911875921242526588e-01,5.761531095168468536e-02,7.376368247712336221e-03,6.908065093966095013e-03,2.180465798725645526e-02,2.170239038111945046e-02,8.530260792843941120e-02,2.102528338871894331e-01,1.554161746296387203e-01
3.727989057232448666e-01,2.820620110649229573e-01,5.686320434836490689e-02,2.285598641100274053e-02,6.050369240488069449e-03,2.309503851380886874e-02,2.097171157068741451e-02,6.818916629011813335e-02,1.652191471868098838e-01,1.302071206255776825e-01
4.596495765705589376e-01,2.309211727617274668e-01,4.980834255262002463e-02,6.532305068562835326e-02,8.187658433843746086e-03,2.261242695512704140e-02,1.831343966997132575e-02,5.730917655060728533e-02,7.026453554374971489e-02,1.075935260420238654e-01
4.865282727895777204e-01,1.520184635478004642e-01,3.662400406700267591e-02,1.210364850417299520e-01,1.415911943372998721e-02,1.995541423107123971e-02,1.526576875948709375e-02,5.081060124372693831e-02,5.678560443523599649e-02,1.010094703613756140e-01
3.888766323947101533e-01,4.533196260567597807e-02,1.676423097604703982e-02,1.884972493614108235e-01,2.124399453328457837e-02,1.515694597348351928e-02,1.096176831149073619e-02,3.916718157758981161e-02,1.882569044777035738e-01,9.041051144141197538e-02
2.143041239335870263e-01,6.062369688496105358e-02,5.846079522317330565e-03,2.526870454703389890e-01,2.562423365391003349e-02,1.005425198672795124e-02,5.799922649951683509e-03,2.089876813380935408e-02,3.060002664177160492e-01,8.338749855241206488e-02
6.519087721680931480e-02,1.186294574143984537e-01,2.394531870340547985e-02,2.914386412165642093e-01,2.634322990935600989e-02,6.238320570105398109e-03,3.164927556061801310e-03,8.454128742501624411e-03,3.991136816762761996e-01,1.020478003528864641e-01
7.371022382664453587e-03,1.095253585167722810e-01,3.386951460710626444e-02,2.923923746223082154e-01,2.541773710829184005e-02,2.949581330415701041e-03,4.684445747462973215e-03,1.242471096217385995e-02,4.372990629130391049e-01,1.278516626360277353e-01
2.095219561236467271e-02,5.574280650555563793e-02,3.788887990222871566e-02,2.679166345682212902e-01,2.586490361671819546e-02,1.464058769560562046e-03,6.028815298641783914e-03,2.586671616191178399e-02,3.703765747958386867e-01,1.234822033387292239e-01
2.349665559039998061e-02,6.781427992153492637e-03,3.735775174093580037e-02,2.382755138318096433e-01,2.569631918901132267e-02,6.002362280527349415e-03,3.063620792793943313e-03,3.316844434350551402e-02,1.693890631186510953e-01,1.014431891438762473e-01
2.628215188072479877e-02,5.837730403789325589e-02,2.674898655066340267e-02,1.864845488137179541e-01,1.225944785685381677e-02,5.879205557642250279e-03,1.038921150101142611e-03,3.266002026939547609e-02,1.307813066584788964e-01,1.147297242775071058e-01
6.159165174911456625e-02,9.939224274986262209e-02,1.615916354569760932e-04,6.094042445333298919e-02,2.693926629894188851e-02,3.195316440912013625e-03,9.572523994158919566e-03,4.244834341716104825e-02,4.374052027583150148e-01,1.797954401215655640e-01
1.977141138214320165e-03,1.309464392714561887e-01,3.691185436330584463e-02,1.527227113492618527e-01,8.440026311099117773e-02,1.896712685135487284e-02,2.792811543439984931e-02,7.926748944129256846e-02,6.711320404899550063e-01,2.540368183485903208e-01
1.165221460407744047e-01,1.429555997094969777e-01,6.776852678352440762e-02,3.942891386088361316e-01,1.351807752906784010e-01,3.308450702411853267e-02,4.377669077864083935e-02,1.344206479931468468e-01,8.319386599433609142e-01,2.920722363975303826e-01
1.851524185467878780e-01,1.274206150737530741e-01,7.794258285192061375e-02,5.840053181016415795e-01,1.609296462618780010e-01,3.856454376627392600e-02,4.731226436043721451e-02,1.779581017015053057e-01,9.605613047650723990e-01,2.864279932381595395e-01
1.663585066206576812e-01,9.049317180185341425e-02,6.633249831076663827e-02,6.824651306266286133e-01,1.613926440358950665e-01,3.499559894432944379e-02,3.909868317464402360e-02,1.861489750711700086e-01,1.041716132418175400e+00,2.476603728094066981e-01
1.122637029607787135e-01,4.247826952794273719e-02,4.242267497421360611e-02,6.853901822885615225e-01,1.447089347358064271e-01,2.666709248677593194e-02,2.507304457773953596e-02,1.575393199276046430e-01,1.007092847850126649e+00,1.799069432163299675e-01
6.882966422234573778e-02,1.224277362222293483e-02,1.561983551918855184e-02,6.055937071967207874e-01,1.177033518584915117e-01,1.810063162216508231e-02,1.093756267122424942e-02,1.055868793271413919e-01,8.428143708139310686e-01,9.066195949793380560e-02
3.934591046655538937e-02,6.963135623461001733e-02,8.224869924278302435e-03,4.860834374563761662e-01,8.566208051947385438e-02,1.128435811433960330e-02,3.858688040819357318e-05,4.653519662050845107e-02,6.297266855016904197e-01,1.351449445302459196e-04
2.117960665232129433e-02,1.222553938740408158e-01,2.280684771103458353e-02,3.946321453730367024e-01,5.393212460669204178e-02,5.659440176909004763e-03,8.530888070840809273e-03,6.047356345431340041e-03,4.583942930756997325e-01,7.432709030143087869e-02
1.607901351623787847e-02,1.673734377837773069e-01,2.448449017392839017e-02,3.682739396106374241e-01,2.658234874721260299e-02,7.135589893401271706e-04,1.601254151075630697e-02,4.125967107009714113e-02,3.507175202687722870e-01,1.176400516969596660e-01
1.498475266866196309e-02,2.050960492687647352e-01,1.941552791443612938e-02,3.736357550955246021e-01,4.240728787378252040e-03,1.958504421024420857e-03,1.809862737776388869e-02,4.630109930278554498e-02,2.715593408184219792e-01,1.025216767236189069e-01
5.784177838694094798e-03,2.186082823128704666e-01,1.562549448156349066e-02,3.446029505651223013e-01,1.514819997775370200e-02,4.419273730404921045e-04,6.922439323651208981e-03,8.913804017672673219e-03,1.733007129219591436e-01,7.237197517838061395e-03
1.449994166715866742e-02,1.783489452778583007e-01,9.131298633939306797e-03,2.519833098266866522e-01,3.199486972749249203e-02,4.370594043129895703e-03,1.662310447229686794e-02,6.356640529148942231e-02,2.324724595069143501e-02,1.318218169267411088e-01
4.127078139847873556e-02,8.431336601385720775e-02,8.483592541051288710e-03,1.261466483451352261e-01,4.283550759395127888e-02,9.019916572953996098e-03,3.940394257195435623e-02,1.346545963204821839e-01,1.681953369838346535e-01,2.290123207184410203e-01
5.711314929876030316e-02,1.934929027934609996e-02,3.186314939518269940e-02,2.818951936910934347e-02,4.485371287501983134e-02,1.045839888576421441e-02,4.861243385640615089e-02,1.650861681553452143e-01,3.294932496270513989e-01,2.331237414516844630e-01
3.499045010305422421e-02,8.468983121108171475e-02,4.624710950606686355e-02,4.899070950190646812e-03,4.113312642943622172e-02,7.766798040661148164e-03,4.258632767399598423e-02,1.452868949666190901e-01,3.762492246725113176e-01,1.703342749085570151e-01
2.502060153583500826e-02,9.119813526594980346e-02,4.719994052493449443e-02,5.024667368126716632e-02,3.741778126466241416e-02,2.106907350631417441e-03,2.786737237431422334e-02,9.321801699796447571e-02,2.942214732384688669e-01,9.425524406784549503e-02
7.991449885386475716e-02,4.496665892231546668e-02,4.302054141073285987e-02,1.085844300815806684e-01,3.381563890573220654e-02,3.199860541718456235e-03,1.224216922974317133e-02,3.108333925541513845e-02,1.402480405511018491e-01,2.664537726465468145e-02
1.004952258682212385e-01,1.777965673029700475e-02,4.036633641744055007e-02,1.278928318235452166e-01,2.531785298435380513e-02,4.030670138611898955e-03,1.466716890480324314e-03,2.735714431233989691e-02,3.070521968376839494e-02,3.943767276105482333e-02
1.217117006501956117e-01,4.262280393543931012e-02,3.756839453344990032e-02,9.704427281849163645e-02,1.288581122598260811e-02,2.056971497554395140e-04,3.061200280615236809e-03,7.617722648579712541e-02,1.838351391326708273e-01,9.870541930834111910e-02
1.887829827591396836e-01,1.045726637608465105e-02,3.008551632673961071e-02,2.960959958998345132e-02,6.136768963580171293e-03,4.875137745946133729e-03,3.662129320039203117e-03,1.118658884770559747e-01,2.736068470908354922e-01,1.201803761654073044e-01
2.690759181446311099e-01,3.825756722705894730e-02,1.672750992880193271e-02,5.484319524473496577e-02,8.611614174394233504e-03,5.677150171355215338e-03,1.715427014566012730e-03,1.288784088736834033e-01,2.688383549950577045e-01,8.568451642925747902e-02
2.730751976421862959e-01,5.909346287147238669e-02,1.439598755529008112e-03,1.308037421128487310e-01,1.039679625494175502e-02,3.659542871260391527e-03,2.589031419903275229e-03,1.236164200873399732e-01,1.894562843205441771e-01,2.540194221711525313e-02
1.640003598825224840e-01,5.544349640528355855e-02,1.094907791559694352e-02,1.857838187114725648e-01,5.747513857470505291e-03,1.459897745268343063e-03,6.154955769690143366e-03,1.026599245799696691e-01,6.479259226574786423e-02,1.172870279096913451e-02
